Time NormalisedFlux
0.0 1.0177001391690184
1.0 1.004356155568082
2.0 0.9717957012333567
3.0 0.9287848791814687
4.0 0.926527832569123
5.0 0.9025454275463629
6.0 0.8760151029331092
7.0 0.859725316249111
8.0 0.8785548575327063
9.0 0.9048098087660184
10.0 0.8980032522487924
11.0 0.9739345074153607
12.0 1.020350790650038
13.0 0.9586585347946855
14.0 1.0522020884644416
15.0 1.0752755622426287
16.0 1.053545399710515
17.0 1.0870185485723292
18.0 1.1375985599289977
19.0 1.1680802902231682
20.0 1.0974712413762353
21.0 1.0906979111104063
22.0 1.0544112921511155
23.0 1.0342885217319921
24.0 1.0267122854332533
25.0 0.9693004508839294
26.0 0.9639585818328827
27.0 0.9799919153697376
28.0 0.8850555637711462
29.0 0.9182016244094051
30.0 0.8764447157487659
31.0 0.8351375285145303
32.0 0.8932173525383352
33.0 0.8933138634798414
34.0 0.9255958000045104
35.0 0.9680750254250354
36.0 0.994049694616336
37.0 0.9677163126817063
38.0 1.0589251332335932
39.0 1.0523527430063804
40.0 1.1157065123675955
41.0 1.0927334200590293
42.0 1.1209887010110655
43.0 1.1324527944640992
44.0 1.1163532799224098
45.0 1.1441469524213224
46.0 1.08496294875725
47.0 1.0592714664348213
48.0 1.067845424946744
49.0 1.0158228732727954
50.0 0.9552522355357842
51.0 0.9458362111110226
52.0 0.950191531816714
53.0 0.9310181579593817
54.0 0.903334711632751
55.0 0.8879457632871589
56.0 0.8840958534226938
57.0 0.879288167844844
58.0 0.8746963384086283
59.0 0.9663108630280326
60.0 0.9563717428094286
61.0 1.036639706246443
62.0 1.0314512236250277
63.0 1.0312955445104157
64.0 1.0722948547767035
65.0 1.0679371361766996
66.0 1.0925280505369592
67.0 1.117801018022406
68.0 1.1656119492326233
69.0 1.0967072440869376
70.0 1.1035361978947633
71.0 1.0772114850292271
72.0 1.0584938915109028
73.0 0.9936693359198526
74.0 1.0000851974222495
75.0 0.9852465689262656
76.0 0.9809791442419805
77.0 0.9218771605573284
78.0 0.8960170166551802
79.0 0.8874766877673522
80.0 0.8437800086295627
81.0 0.8681761430263427
82.0 0.8807578154569154
83.0 1.0154761662445173
84.0 0.9500038564928529
85.0 0.9725044448274168
86.0 1.0225437569362275
87.0 1.0323838902592501
88.0 1.0531852735776306
89.0 1.0655943198220161
90.0 1.1076691480894136
91.0 1.0980761344708325
92.0 1.0972295294560712
93.0 1.1345760010746242
94.0 1.1318063163301944
95.0 1.135885724168247
96.0 1.0606398879881345
97.0 1.0732219600710757
98.0 1.032847560692618
99.0 0.9833807202185774
100.0 0.9382122242991525
101.0 0.9466069429077837
102.0 0.9210045535028161
103.0 0.9255289868079543
104.0 0.8343488913678864
105.0 0.8683458124249246
106.0 0.8358436952305323
107.0 0.897393086720467
108.0 0.9798602746844441
109.0 0.9608344747517502
110.0 0.9573549510964174
111.0 1.012157551413452
112.0 0.9757707369813946
113.0 1.0569931250977265
114.0 1.0753319330515954
115.0 1.1281550153891347
116.0 1.1237456131598547
117.0 1.1565600519464638
118.0 1.173960802585482
119.0 1.0847845223851516
120.0 1.0996067615173892
