Time NormalisedFlux
0.0 1.0758397314385586
1.0 1.028878579893926
2.0 1.0480348548201328
3.0 1.047032452045074
4.0 1.0218474140627571
5.0 1.0588975040079975
6.0 1.030460468093931
7.0 1.0371133350294017
8.0 1.0444643244546548
9.0 1.031377462134897
10.0 1.0316349396600757
11.0 1.0052869001785494
12.0 0.9946497882160431
13.0 0.9894471993508103
14.0 0.9922662968624537
15.0 1.0012247134567933
16.0 0.9999840481230431
17.0 1.0052755514443816
18.0 0.9981462728502398
19.0 1.0037842393084828
20.0 0.9829984126729538
21.0 0.9614550444817214
22.0 0.9683271394793339
23.0 0.9292760642637984
24.0 0.9595053259364829
25.0 0.9542531129140858
26.0 0.9766275538037977
27.0 0.9744290201888289
28.0 0.965191873801731
29.0 0.912759262928209
30.0 0.9491149453658518
31.0 0.9062044285139766
32.0 0.9082391833645741
33.0 0.9031401396241399
34.0 0.931868595158969
35.0 0.9435349481731513
36.0 0.9815686514716391
37.0 1.0224886593354654
38.0 1.0476027037996156
39.0 1.0773917341055703
40.0 1.1142140488215535
41.0 1.0629590823199075
42.0 1.0952126979986934
43.0 1.0889410334990832
44.0 1.0595901757102935
45.0 1.088854384452803
46.0 1.0557823492604
47.0 1.016714598466958
48.0 1.0713965134755445
49.0 1.0579164693919818
50.0 1.0392425578332913
51.0 1.0540835623491676
52.0 1.0403917437068826
53.0 1.0418419200072846
54.0 1.0213644137918003
55.0 1.033030930520619
56.0 1.0164909821321482
57.0 1.0065649885975767
58.0 0.9897305777971338
59.0 1.0224599140672188
60.0 0.9904898635128884
61.0 1.0195552467920725
62.0 1.002985312339524
63.0 0.9896612082498005
64.0 1.0034779652323296
65.0 1.0002418664284605
66.0 0.9798204434474117
67.0 0.9617613867423773
68.0 0.9287915867075425
69.0 0.9431345628833774
70.0 0.9528763028991946
71.0 0.9482541458206911
72.0 0.9577290669896992
73.0 0.9279525006912368
74.0 0.9389863260122348
75.0 0.9577137348778015
76.0 0.9202238307580698
77.0 0.9057257394867911
78.0 0.9146723408224596
79.0 0.878193773254957
80.0 0.9049144929435579
81.0 0.9606142192790024
82.0 1.0098760924084056
83.0 0.9970360551738492
84.0 1.0914511925035222
85.0 1.0968413669727597
86.0 1.0908445194143188
87.0 1.079889358288032
88.0 1.102465536965862
89.0 1.0794505924910467
90.0 1.0804203077540995
91.0 1.0577885093419985
92.0 1.062765727979507
93.0 1.0419177891755877
94.0 1.0224149668477953
95.0 1.0085101281635054
96.0 1.0652989812091394
97.0 1.0394705569284632
98.0 1.0669659126093187
99.0 1.03881119185392
100.0 1.0312778580701696
101.0 1.005551905519192
102.0 1.0031295767471269
103.0 1.0146996862396835
104.0 0.9963117181151006
105.0 1.0114493331235073
106.0 1.0016395068203447
107.0 0.9998145192526764
108.0 1.0051135711429537
109.0 1.0164985196373912
110.0 0.9829575964434414
111.0 0.9885555801454071
112.0 0.943868405958087
113.0 0.9554957580767206
114.0 0.9448557299179383
115.0 0.9546919377932147
116.0 0.9754193562818765
117.0 0.9407797280708748
118.0 0.9475987486139095
119.0 0.9492708294733401
120.0 0.9222031493615448
