Time NormalisedFlux
0.0 0.9283424758387453
1.0 0.9924084648822785
2.0 0.9946494830900776
3.0 1.0228019719523287
4.0 1.0364722045619021
5.0 1.0765269766719816
6.0 1.0920768163427672
7.0 1.0859816072242
8.0 1.1544551313920945
9.0 1.1252428886414607
10.0 1.1275668959742637
11.0 1.0565980515102638
12.0 1.0566337135442971
13.0 1.0806191684322006
14.0 1.002979705383618
15.0 0.9805502201801679
16.0 0.9151489363093753
17.0 0.9800624341833604
18.0 0.9464945554565563
19.0 0.9065808322408264
20.0 0.8673294624606077
21.0 0.8376945179493257
22.0 0.8713561931977285
23.0 0.8981816759302359
24.0 0.9217620935475925
25.0 0.9542815981272286
26.0 0.9477678184097563
27.0 0.9560300386813704
28.0 1.026073767358826
29.0 1.0443606698794312
30.0 1.0644039691229297
31.0 1.0909162275584796
32.0 1.0755541466320477
33.0 1.1136496694787799
34.0 1.1572266588122322
35.0 1.1813385459847705
36.0 1.09330626100955
37.0 1.138171798331089
38.0 1.0548065263230406
39.0 1.0777344501490873
40.0 1.072660487135776
41.0 0.9963882406216729
42.0 0.9937897939701014
43.0 0.9385659854415748
44.0 0.9429827620163583
45.0 0.9222864458649151
46.0 0.9060016030946654
47.0 0.883965659072216
48.0 0.8647675742226202
49.0 0.8777880892391416
50.0 0.9176524522428657
51.0 0.8791210687216242
52.0 0.9742546966466367
53.0 0.9965409564281926
54.0 1.0097661305140777
55.0 1.0400102227913888
56.0 1.016688115748672
57.0 0.9997466569198854
58.0 1.0758751087995129
59.0 1.0982116855107322
60.0 1.1302765422581218
61.0 1.147059409138256
62.0 1.0860053392423068
63.0 1.0686663107783874
64.0 1.0445998641026848
65.0 1.0436609941458717
66.0 1.0818720355760714
67.0 1.0337112386780312
68.0 0.9818994592434462
69.0 0.9701556966883795
70.0 0.9515364015056713
71.0 0.9386716138955766
72.0 0.9115049499505459
73.0 0.9051125140028469
74.0 0.8374971414174686
75.0 0.8054216013809457
76.0 0.9137601313048246
77.0 0.9235945638199559
78.0 0.8919552608072318
79.0 0.9623567310175836
80.0 0.9925742612017096
81.0 0.9823290444317434
82.0 1.0012702007994931
83.0 1.0248558357494582
84.0 1.0494691772778526
85.0 1.133033120485462
86.0 1.0984219586873554
87.0 1.171538167115423
88.0 1.1301888602530523
89.0 1.1346856262511908
90.0 1.0591451197347337
91.0 1.1010738288678596
92.0 1.060820244475168
93.0 1.047617438870539
94.0 0.9832740424488372
95.0 0.9739093065178348
96.0 0.9461031969292717
97.0 0.9666729611850855
98.0 0.8680959729622802
99.0 0.8741873234714543
100.0 0.84206581123957
101.0 0.8522974759820781
102.0 0.8707181297799046
103.0 0.9025845009903568
104.0 0.954030499184153
105.0 1.0106990379390168
106.0 0.9754549685450974
107.0 0.9915091726340284
108.0 1.0023761524607124
109.0 1.0280476385540642
110.0 1.0357947134681222
111.0 1.0566110112246847
112.0 1.097160957747049
113.0 1.115231430636205
114.0 1.1147134802090863
115.0 1.1033175504526294
116.0 1.0878935928691664
117.0 1.0865548539042384
118.0 1.081451763817915
119.0 1.081532260264911
120.0 1.00661583254124
