Time NormalisedFlux
0.0 1.0698759608641566
1.0 1.1064425336345005
2.0 1.0703755651366305
3.0 1.0770105169602082
4.0 1.0574768902286713
5.0 1.0767371952318614
6.0 1.0702849131197434
7.0 1.025918156145684
8.0 1.0284064619541706
9.0 1.0562149930757656
10.0 1.0362656932944452
11.0 1.0545469059906292
12.0 1.0342878120848404
13.0 1.0231224170698678
14.0 1.03326082742866
15.0 0.9736965196232995
16.0 1.0182772487337148
17.0 1.0296801931245134
18.0 1.0122351750550398
19.0 1.0084020077804619
20.0 0.9750861468813566
21.0 1.017129175371666
22.0 0.9866283538579491
23.0 1.0109979799903805
24.0 0.9760744037001025
25.0 0.9755728961284439
26.0 0.9564078275444822
27.0 0.9575031639006223
28.0 0.9615187048462276
29.0 0.9710819353392902
30.0 0.971008306375606
31.0 0.983781467725142
32.0 0.9615074732413734
33.0 0.9675646172693562
34.0 0.9761274277454933
35.0 0.9296791896586203
36.0 0.9278624301987443
37.0 0.9088568186086077
38.0 0.8996663179797758
39.0 0.9178538410452568
40.0 0.9376010672337601
41.0 0.910125631998122
42.0 0.9360012438290971
43.0 0.9761202562766181
44.0 1.0381118755576764
45.0 1.0166564012128674
46.0 1.0543152449148783
47.0 1.0907779560691802
48.0 1.0658816607245218
49.0 1.0702506913750962
50.0 1.0759690488466236
51.0 1.0998113364549733
52.0 1.0889772165580347
53.0 1.051300628466575
54.0 1.0143304396952058
55.0 1.02775930809862
56.0 1.0599171989941423
57.0 1.0779449489863713
58.0 1.0653085171004961
59.0 1.0528564258674498
60.0 1.0235423535084844
61.0 1.0176410842946142
62.0 1.0530636016142785
63.0 1.0052443541902638
64.0 1.0069895215307483
65.0 0.9938572711005824
66.0 1.0095172807444162
67.0 1.0074897207821445
68.0 1.0010783219277406
69.0 0.9891680674377783
70.0 1.0262485063960616
71.0 0.9743673621989313
72.0 0.9895018369448545
73.0 0.9650239756702633
74.0 0.969393227769313
75.0 0.9807805657129978
76.0 0.9723727903923038
77.0 0.9625118233997924
78.0 0.9668702243935573
79.0 0.9553458042575079
80.0 0.9116508636943751
81.0 0.9619608252941189
82.0 0.928548442011785
83.0 0.9268778016890027
84.0 0.9317729098317161
85.0 0.9118498690014565
86.0 0.9407112664587282
87.0 0.9018356957390387
88.0 0.944074126072851
89.0 0.912999512486389
90.0 1.0023086567963695
91.0 1.0248916551039708
92.0 1.0692517336327372
93.0 1.0910053812906284
94.0 1.0824681267030298
95.0 1.0951174836347426
96.0 1.0885728629113784
97.0 1.0740929078282968
98.0 1.0810371615490255
99.0 1.0543732830983852
100.0 1.04997934376113
101.0 1.0558546380423586
102.0 1.0336464457567047
103.0 1.0311152081555226
104.0 1.0437479182754024
105.0 1.046493183056728
106.0 1.0019874912377962
107.0 1.0523426550621502
108.0 1.032806334982789
109.0 1.0197742567414787
110.0 1.0225343794873711
111.0 0.9977091520018077
112.0 1.0067884535722453
113.0 1.0027484774085749
114.0 1.0060086936164099
115.0 1.0126652395198639
116.0 1.0098811392645834
117.0 0.990864903914588
118.0 0.9961637387276838
119.0 0.9979448941269037
120.0 0.9807498676523583
