Time NormalisedFlux
0.0 0.861431680770015
1.0 0.850551683332844
2.0 0.8411203343402289
3.0 0.8965470488018505
4.0 0.9023625371619675
5.0 0.9481331286345074
6.0 0.9622433622251054
7.0 0.9692309186974356
8.0 0.9821326449925177
9.0 1.039902046500301
10.0 1.0637713723866007
11.0 1.0852886809323883
12.0 1.1207572307526068
13.0 1.1135961776661194
14.0 1.1453029532436125
15.0 1.1325350772051577
16.0 1.0909476936086244
17.0 1.079876201472104
18.0 1.0367653695000947
19.0 1.042251878720508
20.0 1.016303399105591
21.0 1.0275293566735553
22.0 0.9674179706349956
23.0 0.9689007594446638
24.0 0.9047493262797284
25.0 0.9197691193033791
26.0 0.8595841981403108
27.0 0.8537496352005848
28.0 0.857484170387566
29.0 0.9006281489125345
30.0 0.9221594353676663
31.0 0.9332075271845145
32.0 0.9650481049318694
33.0 0.9307366838948299
34.0 1.0060985405550338
35.0 0.9827365021985778
36.0 1.0282937258842495
37.0 1.041563377884401
38.0 1.0766783944965403
39.0 1.0742591668238894
40.0 1.1469172935142296
41.0 1.1618080699146687
42.0 1.1537200915711863
43.0 1.1054347616992841
44.0 1.07937281751578
45.0 1.0733617925497358
46.0 1.0512897184633054
47.0 0.9595764665881644
48.0 0.9766100048244526
49.0 0.9685291111230405
50.0 0.9693428041129142
51.0 0.9319848732354383
52.0 0.8935798610932242
53.0 0.8571778685340959
54.0 0.8629857780640966
55.0 0.8766807005593533
56.0 0.9295066079289417
57.0 0.9147457900517578
58.0 0.9366599333562052
59.0 0.9533005229876199
60.0 0.9956141961403423
61.0 0.9870898607125649
62.0 1.030025349360782
63.0 1.073302686574122
64.0 1.0801384277757167
65.0 1.0883003233034194
66.0 1.1351574829178583
67.0 1.133772567019815
68.0 1.0864573309099763
69.0 1.094440672308935
70.0 1.1316040530411604
71.0 1.0380582227530961
72.0 1.0460193427591344
73.0 1.0443561552646714
74.0 1.0405295295659815
75.0 0.950747008971732
76.0 0.8986212534785153
77.0 0.9872684212754494
78.0 0.901657702026208
79.0 0.8844025580470198
80.0 0.8823193825997755
81.0 0.8840006411430436
82.0 0.8805826238743463
83.0 0.8802019637127723
84.0 0.8992740472279718
85.0 0.8916661640392856
86.0 0.9958380415555165
87.0 0.981746825475656
88.0 0.9829719483716759
89.0 1.0451125560121417
90.0 1.0976565220308065
91.0 1.0829677085484264
92.0 1.1023470349098312
93.0 1.1109472255457866
94.0 1.1589155312118586
95.0 1.0623859667476738
96.0 1.0893762700464973
97.0 1.067748787204147
98.0 1.0443008792976638
99.0 1.0461075286082067
100.0 0.9774117586939883
101.0 0.9690957950758923
102.0 1.0104335025115432
103.0 0.906753554391503
104.0 0.8740360121220688
105.0 0.8912377968015487
106.0 0.8922797390203695
107.0 0.8552279932597148
108.0 0.8466546006720801
109.0 0.8749341026912457
110.0 0.9052762849208166
111.0 0.9254463504089566
112.0 0.9612754585784032
113.0 0.9929528014294878
114.0 0.9763433464049095
115.0 1.0528611449526757
116.0 1.1011792079983302
117.0 1.0904728306896878
118.0 1.1072576469998188
119.0 1.1510093594866866
120.0 1.1239240609887249
