Time NormalisedFlux
0.0 0.8553557729981116
1.0 0.8756196043632657
2.0 0.8780760714303963
3.0 0.9335024204672326
4.0 0.935648599181778
5.0 0.923219229194178
6.0 0.9841887590503294
7.0 1.0609390889106107
8.0 1.035937507840141
9.0 1.0460157233217366
10.0 1.0688447570271795
11.0 1.0974520236023804
12.0 1.1437961276258957
13.0 1.1328767817000829
14.0 1.1077085692459843
15.0 1.098077655881911
16.0 1.0514390013948582
17.0 1.088726267491553
18.0 1.0182509841162457
19.0 1.008653426368251
20.0 0.9412780433840601
21.0 0.9732426750299769
22.0 0.93183646096953
23.0 0.8711372821852879
24.0 0.8918855718526734
25.0 0.8657846431046698
26.0 0.8693287893932751
27.0 0.8877062091717305
28.0 0.8874244607293789
29.0 0.9681321778126512
30.0 0.9912610463911482
31.0 1.0040164362327273
32.0 1.0426660826325185
33.0 1.0792812669666936
34.0 1.076157986656239
35.0 1.151673830506242
36.0 1.1234475159963038
37.0 1.1267859773981128
38.0 1.1119127492255687
39.0 1.151915793202559
40.0 1.1003885461166028
41.0 1.0400895121724685
42.0 1.0172221039544929
43.0 0.9633222351089151
44.0 0.9707983953569503
45.0 0.9239190992519863
46.0 0.9429302496499056
47.0 0.8823211366924301
48.0 0.859777313360844
49.0 0.8715162281124041
50.0 0.8525297997106034
51.0 0.8779702578616778
52.0 0.8990033427766928
53.0 0.9154688742000091
54.0 0.9941626453665515
55.0 0.9689168436426884
56.0 1.0345140197663034
57.0 1.0349796277556322
58.0 1.1020498057607746
59.0 1.0757177755789085
60.0 1.1290856006370344
61.0 1.1693832318449855
62.0 1.157851793563289
63.0 1.130725906225935
64.0 1.102255112557946
65.0 1.0624055598698303
66.0 1.0225534301818198
67.0 1.045216203708137
68.0 1.0079890479032814
69.0 0.8906929443917961
70.0 0.9454312865460818
71.0 0.9341317127215664
72.0 0.8537601404877873
73.0 0.8668763423827907
74.0 0.8226323895941444
75.0 0.8667940654726292
76.0 0.8538844133645235
77.0 0.9754214662241133
78.0 0.9330796974897417
79.0 0.989014584147494
80.0 1.0022212245277988
81.0 1.0291603074965359
82.0 1.0592110408377273
83.0 1.1069538219944013
84.0 1.128520655369765
85.0 1.1169659075461265
86.0 1.1460158907420361
87.0 1.120006441731839
88.0 1.1256015529027912
89.0 1.0927207352480013
90.0 1.093685319272269
91.0 1.0135316640831642
92.0 0.986230738933894
93.0 0.9236973553035893
94.0 0.9501078249965889
95.0 0.9557973597425058
96.0 0.9221926328022131
97.0 0.8630432114313895
98.0 0.8272686106935176
99.0 0.8302690592654466
100.0 0.9310977360112913
101.0 0.9104770181774897
102.0 0.9443430457096857
103.0 0.9128854868756756
104.0 0.9796926395992556
105.0 1.0217528954945372
106.0 1.0316759895004224
107.0 1.0832713293867604
108.0 1.1533400344032734
109.0 1.1350885543428582
110.0 1.1470951810705237
111.0 1.1080637265850521
112.0 1.0973053841745783
113.0 1.1098050175070593
114.0 1.0127716537913942
115.0 1.0216528885913432
116.0 1.0042811495277013
117.0 1.0197605916972263
118.0 0.9228199205502969
119.0 0.920398070466351
120.0 0.9207030914761285
