Time NormalisedFlux
0.0 1.0137658180502354
1.0 1.087927804222871
2.0 1.1685307577810577
3.0 0.952116160064058
4.0 0.9902224899207526
5.0 0.8834256355159777
6.0 0.8374099916514963
7.0 1.0363494924546472
8.0 0.9135734032189198
9.0 1.099124446394033
10.0 0.9030733940558198
11.0 1.1463792434922109
12.0 1.0066928082232591
13.0 1.113976461482088
14.0 1.073065379818806
15.0 1.0246243573777971
16.0 1.0368588504369136
17.0 1.211452741410651
18.0 1.0623053981871642
19.0 0.904730973778401
20.0 1.0799393067497673
21.0 1.122446084710715
22.0 0.9914948602995132
23.0 1.1569691439102894
24.0 0.8745832756301463
25.0 0.8455306451091852
26.0 1.0014263007104722
27.0 0.9393980186644173
28.0 1.0101190157763515
29.0 0.9951143832879701
30.0 1.205653070112369
31.0 1.0938982168758722
32.0 0.9680861560326236
33.0 0.9600191279180974
34.0 0.9137671233398417
35.0 1.064231270478198
36.0 0.9712392097623178
37.0 1.0120721359250606
38.0 0.9108049177060495
39.0 1.0732720306120358
40.0 1.10064767131013
41.0 1.0871273476470742
42.0 0.9336062995379271
43.0 0.9879015319037446
44.0 1.0212199050581217
45.0 1.1011698596943063
46.0 0.9404682517368013
47.0 1.0129554822555993
48.0 1.0128457996509235
49.0 0.8882598776519519
50.0 0.9081425016958975
51.0 1.067556808470562
52.0 0.9436124890968891
53.0 0.9855443668191985
54.0 1.0374704487305684
55.0 1.0208039201915036
56.0 0.9951309146879078
57.0 0.8730142179233394
58.0 0.9507866141082234
59.0 1.012819896913495
60.0 1.021987584978815
61.0 1.0495690403173132
62.0 0.9512426357923648
63.0 0.8474257192235606
64.0 0.9941425293088472
65.0 0.9308777612500713
66.0 0.921809127184381
67.0 0.8013796011645752
68.0 1.0659934838483651
69.0 0.8835969361908562
70.0 1.0339884780227928
71.0 1.0710501553239515
72.0 0.9081034654202914
73.0 0.8938721388821038
74.0 0.9890793475501215
75.0 1.12983505423884
76.0 1.0118019063686066
77.0 0.9789073384258753
78.0 1.1791289291406488
79.0 0.8745620707800501
80.0 1.0675001404309346
81.0 1.0498330118155084
82.0 1.1611042151681752
83.0 0.9541857151172798
84.0 0.9182056842453489
85.0 1.0834725654775814
86.0 0.8799634927024791
87.0 0.7858162799480639
88.0 0.9334141153407899
89.0 0.8878347450788738
90.0 1.258925297087474
91.0 1.0057046959891287
92.0 1.203064303278961
93.0 1.0314836161794636
94.0 0.860424603831059
95.0 1.0613661801871013
96.0 1.0662271127774527
97.0 0.9335343123450187
98.0 0.8806931271293446
99.0 1.0069725566217411
100.0 1.1955233974882442
101.0 0.8764110759624036
102.0 1.0290522974675116
103.0 0.8761582303220009
104.0 1.1027673308368047
105.0 0.8719192353259773
106.0 1.1336736945617043
107.0 1.0053009179082917
108.0 1.1219700007266868
109.0 1.144616860175218
110.0 1.0043914709599036
111.0 0.9782695320584378
112.0 0.953921438634113
113.0 0.9021813564764208
114.0 0.9044630019789146
115.0 1.1417617634911168
116.0 1.0001184209333553
117.0 1.0470710036735487
118.0 1.0682316225391293
119.0 0.9675382926293867
120.0 1.1228433738613033
