Time NormalisedFlux
0.0 1.0293055343998077
1.0 1.024455311352816
2.0 1.0927688451232074
3.0 1.0493709328948841
4.0 1.0738813931672198
5.0 1.1523724801633175
6.0 1.1452833916350436
7.0 1.0980321892378058
8.0 1.1027153492596256
9.0 1.041439409398899
10.0 1.063494772020048
11.0 1.0547788024647684
12.0 0.9927610427517088
13.0 0.9588278450799145
14.0 0.9698530888452505
15.0 0.9428406130353947
16.0 0.9126495733536527
17.0 0.8703375430076999
18.0 0.8632518485226581
19.0 0.8628965690030088
20.0 0.8756588086893224
21.0 0.8150132907881877
22.0 0.889292937004224
23.0 0.9168636142013725
24.0 0.9624023681317927
25.0 0.9619170645682596
26.0 0.967461699564207
27.0 0.9857091801550019
28.0 1.0300489398987245
29.0 1.0799475615177176
30.0 1.098812945609719
31.0 1.0781652663680485
32.0 1.1076265883560765
33.0 1.1270847060015534
34.0 1.1426518344865513
35.0 1.0855077948159926
36.0 1.1448030021422402
37.0 1.0168036712808388
38.0 1.0520448565251395
39.0 1.0084447016058273
40.0 0.9985723367424576
41.0 1.0006894123177659
42.0 0.9539533701243266
43.0 0.9030488392152507
44.0 0.9016322633880852
45.0 0.9410934004251605
46.0 0.8371869464349385
47.0 0.8295355998246287
48.0 0.8799096016742115
49.0 0.8913260937975648
50.0 0.9050386467263112
51.0 0.961175033018971
52.0 0.9634130588901985
53.0 0.9521598264257563
54.0 0.9868647270570572
55.0 1.063842235130073
56.0 1.0551372010548081
57.0 1.1309095359260266
58.0 1.0897860336740575
59.0 1.1019964475548383
60.0 1.105058393676543
61.0 1.1726617829469534
62.0 1.0907154381879536
63.0 1.095211540975239
64.0 1.0412385821300127
65.0 0.9962139556922903
66.0 1.0527253658290439
67.0 0.9804118488419692
68.0 0.9768753573395956
69.0 0.9135915507237338
70.0 0.9175297706361057
71.0 0.9176087906643724
72.0 0.9513248910493926
73.0 0.8473993966843204
74.0 0.8710657171010854
75.0 0.8545027921813816
76.0 0.8870562939684921
77.0 0.9032016166898236
78.0 0.9210966557985769
79.0 0.9607121639245395
80.0 0.9943300449746042
81.0 1.0141492744323704
82.0 1.009261122142279
83.0 1.045806969967794
84.0 1.0643993948559582
85.0 1.1116274554985686
86.0 1.1302466663607482
87.0 1.1459533033548113
88.0 1.1491987680213378
89.0 1.1455080789741279
90.0 1.0874124357120638
91.0 1.0619582944467023
92.0 1.0335183940445447
93.0 0.996454778420473
94.0 0.984029058526498
95.0 0.9801807980957609
96.0 0.9889788586140918
97.0 0.9568827014148147
98.0 0.9090753892868731
99.0 0.9210816616924011
100.0 0.8659763094898334
101.0 0.8644947837219351
102.0 0.853697413457799
103.0 0.8805526546142011
104.0 0.9232123836732129
105.0 0.9625419675361193
106.0 1.0280645194075393
107.0 1.0074315923883552
108.0 1.0000421289885124
109.0 1.0272180034870542
110.0 1.0398457705497306
111.0 1.0971091365099055
112.0 1.0721022623117584
113.0 1.1248037140534486
114.0 1.105846519437587
115.0 1.171526755804503
116.0 1.1343520421480375
117.0 1.1102676865512524
118.0 1.1013980023406915
119.0 1.0868424571838355
120.0 1.0455756130552636
