Time NormalisedFlux
0.0 1.0091453128777292
1.0 0.9828179070774666
2.0 0.9728872799223405
3.0 1.025972129851388
4.0 1.0113965764461672
5.0 1.0807641206476353
6.0 0.9729894841347204
7.0 1.0747288758394258
8.0 1.0994653952057285
9.0 1.1139080277617655
10.0 1.0865841094966584
11.0 1.1049431203669353
12.0 1.1078523680739003
13.0 1.1232927861591349
14.0 1.1539901852067511
15.0 1.2120375585562657
16.0 1.2014355323692636
17.0 1.134810077186328
18.0 1.115161005803124
19.0 1.1899852712096375
20.0 1.2072197332785906
21.0 1.2049283273930373
22.0 1.2025344609423028
23.0 1.1824304055030974
24.0 1.1900172896289183
25.0 1.2353683916906806
26.0 1.2113975704754332
27.0 1.2063054090659593
28.0 1.1965432051422258
29.0 1.1653912907064174
30.0 1.2504622974813202
31.0 1.1713393943539123
32.0 1.2032121069136799
33.0 1.114900259664418
34.0 1.1175897552032277
35.0 1.2322399686388372
36.0 1.1363327181812442
37.0 1.1823007509874108
38.0 1.1553990377914036
39.0 1.1342193637609532
40.0 1.138155195770358
41.0 1.1019370470492866
42.0 1.127021414786195
43.0 1.077956788280801
44.0 1.1082933758081597
45.0 1.1145827391521284
46.0 1.0756273848292177
47.0 1.005375031609763
48.0 1.0206252242956761
49.0 1.0456032040147543
50.0 1.0043729090272508
51.0 1.0278253755273339
52.0 1.0102570002823243
53.0 1.0083538391446716
54.0 1.0352283546571306
55.0 0.9336292334492514
56.0 0.9533430052987836
57.0 0.9370477382949272
58.0 0.89497235428821
59.0 0.9357826867425902
60.0 0.8914605484125177
61.0 0.9295503601842242
62.0 0.9721499117523171
63.0 0.8367852021604468
64.0 0.8462371124203704
65.0 0.8900330478712886
66.0 0.8410587195626296
67.0 0.8355656928894769
68.0 0.8145708195776941
69.0 0.7731330735822813
70.0 0.8176124897115405
71.0 0.8069719847127587
72.0 0.7588634787442755
73.0 0.8256328922755708
74.0 0.846643804891283
75.0 0.7471562749893689
76.0 0.7721246414697063
77.0 0.7785200869194135
78.0 0.7389224222965871
79.0 0.8044067764284301
80.0 0.774317849725935
81.0 0.8169435145968593
82.0 0.8168254712137555
83.0 0.8008584169034122
84.0 0.8182544141643455
85.0 0.8876771287584903
86.0 0.8355926650091303
87.0 0.8446301514674641
88.0 0.8767096860997924
89.0 0.7985318911694859
90.0 0.8461904887111878
91.0 0.8595522686052348
92.0 0.9446004492391535
93.0 0.914157082876516
94.0 0.9055871633675319
95.0 0.8173867813007976
96.0 0.8599058318362984
97.0 0.8930399532519014
98.0 0.9745435031776467
99.0 0.9082015961098334
100.0 0.9341873103868376
101.0 0.9824248080144629
102.0 1.0133531581603072
103.0 0.9584124039507798
104.0 1.016969113142379
105.0 1.0995343482839286
106.0 1.0577114457037675
107.0 1.1292051188134349
108.0 1.0252227122780466
109.0 1.0375912394134141
110.0 1.083587397065463
111.0 1.0812170568408879
112.0 1.061237379915894
113.0 1.070892578776228
114.0 1.1471399401302318
115.0 1.1540667299974305
116.0 1.134132885230123
117.0 1.1538454209226257
118.0 1.140016794171446
119.0 1.1732970941978251
120.0 1.0938328526549268
