Time NormalisedFlux
0.0 0.9560380264779575
1.0 0.9976044984468679
2.0 0.982031288701025
3.0 1.0078738121985225
4.0 1.0051208293804212
5.0 1.047920875407912
6.0 1.0938098205546916
7.0 1.111952031030232
8.0 1.0076074632018917
9.0 1.0695973239953545
10.0 1.0456988932236142
11.0 1.1266771243593714
12.0 1.1340223140197836
13.0 1.1156976259898121
14.0 1.0713640684466623
15.0 1.1491514356189367
16.0 1.1825625823135946
17.0 1.118722034951129
18.0 1.1478325930855724
19.0 1.1373924776764954
20.0 1.200819386290848
21.0 1.2318669715189827
22.0 1.2658693846162092
23.0 1.1964801378407148
24.0 1.1927037570147083
25.0 1.1406094684486288
26.0 1.2241520464860338
27.0 1.193430813613816
28.0 1.1677424526509257
29.0 1.1621999908846408
30.0 1.1919481213121639
31.0 1.240349746220036
32.0 1.1890759196852765
33.0 1.2100950178250898
34.0 1.1944436799874298
35.0 1.21849269619312
36.0 1.1868272079381124
37.0 1.1271637952449511
38.0 1.1559828665273566
39.0 1.1144524739909987
40.0 1.1605829613230738
41.0 1.0709766976562687
42.0 1.1130025779410961
43.0 1.049076425909669
44.0 1.0735867817659714
45.0 1.0701680551459989
46.0 1.0861553918200548
47.0 1.1351899523345825
48.0 1.0242552341781095
49.0 1.0074442338622795
50.0 1.0258284952747667
51.0 0.986883717826485
52.0 0.9848629231580474
53.0 1.0241295256770373
54.0 0.9284247489257619
55.0 0.9879558341995397
56.0 0.9520991435591297
57.0 0.9573884048732066
58.0 0.8838379591211744
59.0 0.8980969896833151
60.0 0.920485730673051
61.0 0.8756429047992994
62.0 0.8800204638046633
63.0 0.8586001692531089
64.0 0.8563198583189926
65.0 0.8502510215485825
66.0 0.8488465348379257
67.0 0.8375859847581856
68.0 0.8255138546539832
69.0 0.8661694919487934
70.0 0.816362444937309
71.0 0.8330247368733816
72.0 0.7424378718084081
73.0 0.8099468420129569
74.0 0.7754605952098793
75.0 0.8123340148205814
76.0 0.8214809499683962
77.0 0.7832304823435167
78.0 0.8102511526266364
79.0 0.8182677731464262
80.0 0.7859272813890875
81.0 0.7342105537886005
82.0 0.8083655064955979
83.0 0.7701155789048015
84.0 0.7683768167152689
85.0 0.8555175377596076
86.0 0.8276352999613429
87.0 0.7991052857256562
88.0 0.8562954734547392
89.0 0.81379334731643
90.0 0.8478730216628921
91.0 0.8785592671448293
92.0 0.8351714505074084
93.0 0.8940472982871226
94.0 0.897318350565186
95.0 0.9622614041431042
96.0 0.9474536086226412
97.0 0.9107758177519263
98.0 0.9384601173086612
99.0 0.9925168846172543
100.0 0.963085713318705
101.0 0.9622241469374829
102.0 1.0462882213745364
103.0 1.0077388572508823
104.0 1.028301919563338
105.0 1.0441792700507047
106.0 1.015241053101159
107.0 1.0804306559499972
108.0 1.0643143403499635
109.0 1.0774137677804043
110.0 1.1006293870195951
111.0 1.185666895843495
112.0 1.1160074241677251
113.0 1.1537496546799118
114.0 1.1253444092063927
115.0 1.1828468888851746
116.0 1.1645198768514444
117.0 1.1822910214902338
118.0 1.228192086925515
119.0 1.2422130034400236
120.0 1.1924704673988347
