Time NormalisedFlux
0.0 0.9131082961973183
1.0 0.9413967002906587
2.0 0.9693588068513899
3.0 0.9836734014605438
4.0 1.0388118584274513
5.0 1.055274632935031
6.0 1.0837000390910358
7.0 1.0636080791202658
8.0 1.0828833738893522
9.0 1.0767598368029052
10.0 1.1075354149557446
11.0 1.0621269439444911
12.0 1.0438084199538946
13.0 1.020672095353527
14.0 1.015214364726895
15.0 1.0489370997378322
16.0 1.0386532800756167
17.0 1.030538881900703
18.0 1.0362997287405282
19.0 1.0444526951784354
20.0 1.024098694841762
21.0 1.0274401275107792
22.0 1.0074151779230107
23.0 1.0161557483221644
24.0 1.0014046891501003
25.0 1.0192651392884156
26.0 0.9886910597182091
27.0 1.0123294131775324
28.0 0.996930620180138
29.0 1.0051241537934887
30.0 0.979539991659216
31.0 0.9825884929350892
32.0 0.9849651379694385
33.0 0.9626352201454105
34.0 0.9430809669520612
35.0 0.9572144410090511
36.0 0.9887418983807894
37.0 0.9398103553125824
38.0 0.9302220524555704
39.0 0.9333754199360583
40.0 0.9405111075910813
41.0 0.9323923290169195
42.0 0.92206710561189
43.0 0.9470285642329744
44.0 0.9215376827795986
45.0 0.9089724165833394
46.0 0.9237319702317877
47.0 0.9281816773599246
48.0 0.9455392776576571
49.0 0.9412296753264319
50.0 1.000510896910081
51.0 1.0177411171765818
52.0 1.0686292300789608
53.0 1.0702858936982949
54.0 1.1029474544216396
55.0 1.0749924047177566
56.0 1.0777624467108164
57.0 1.0778603511233775
58.0 1.0714952319777915
59.0 1.0522385679786252
60.0 1.0478290088272055
61.0 1.0503877929744154
62.0 1.0340592391808363
63.0 1.0664863982209578
64.0 1.026027283253282
65.0 1.0406929495514328
66.0 1.0375272540112586
67.0 1.0402988271031646
68.0 1.0152436356183547
69.0 1.039652588252873
70.0 1.034485238531832
71.0 0.9993578920973563
72.0 1.0025430063603409
73.0 0.9995441786200059
74.0 0.9950028453815214
75.0 0.9647607219673143
76.0 1.0217446935805174
77.0 0.974477570156224
78.0 0.9851656182133613
79.0 0.9634670368030568
80.0 0.973468171715642
81.0 0.9369427261313372
82.0 0.9476838246410609
83.0 0.9438197616634391
84.0 0.9492576088675971
85.0 0.9526805777781818
86.0 0.9653630668336978
87.0 0.9711453090919165
88.0 0.948393553411451
89.0 0.9450187705110196
90.0 0.9215458116371679
91.0 0.8783230482662018
92.0 0.8916031521382632
93.0 0.922225323092574
94.0 0.939063380936199
95.0 0.9401538170727662
96.0 0.9832202871092615
97.0 1.020509113126449
98.0 1.0557829056774657
99.0 1.0967532036881027
100.0 1.1016938878499112
101.0 1.1356306316151676
102.0 1.095719190721772
103.0 1.0757086763855297
104.0 1.0716138960456278
105.0 1.0886297024671014
106.0 1.0824909187638263
107.0 1.0228845319613318
108.0 1.0549741447594896
109.0 1.0415916842958415
110.0 1.0588315305420828
111.0 1.0115648639305748
112.0 1.054067230090662
113.0 1.0605009333130442
114.0 1.0004048516946205
115.0 1.0266245084541874
116.0 1.0307957506331018
117.0 0.997656047842424
118.0 1.010163127660742
119.0 1.0039147239202562
120.0 1.0067519209183537
