Time NormalisedFlux
0.0 0.8810822429115683
1.0 0.8748197989799343
2.0 0.8198472124272262
3.0 0.8904691844190946
4.0 0.8916685309424893
5.0 0.9194475086474517
6.0 0.8805472828141871
7.0 0.9741051418993142
8.0 0.9997963022447142
9.0 1.031518037504202
10.0 1.0321236329134316
11.0 1.0820368788146997
12.0 1.1216206732374283
13.0 1.1164184118886458
14.0 1.169951163987859
15.0 1.11893819090118
16.0 1.1047954878361739
17.0 1.0375441277417357
18.0 1.0617856534297918
19.0 1.0378127461833713
20.0 1.0593783039638365
21.0 1.0020555302234475
22.0 0.9763428852761773
23.0 0.9448347205437896
24.0 0.8964165671629319
25.0 0.8739035734671257
26.0 0.822741222575132
27.0 0.9057802192557356
28.0 0.9220263194214314
29.0 0.933671517481867
30.0 0.9449982810726747
31.0 0.9603983092937344
32.0 1.008196251599264
33.0 1.0599642089716275
34.0 1.0415337646406566
35.0 1.106304257083607
36.0 1.1095081647936325
37.0 1.1027395020347754
38.0 1.1559608677911108
39.0 1.0680865828677664
40.0 1.0782775922019743
41.0 1.08284850932901
42.0 1.0275591312097496
43.0 1.0187041889650088
44.0 0.9981671284230118
45.0 0.9246338453112896
46.0 0.9468998249224537
47.0 0.9263424761162882
48.0 0.9169141267331439
49.0 0.870248795551874
50.0 0.8675836587247774
51.0 0.8487808457732071
52.0 0.9461899653666779
53.0 0.9058602296334932
54.0 0.9603429773457385
55.0 0.9752969508251944
56.0 1.019246486940817
57.0 1.0438755247688272
58.0 1.0549587630913262
59.0 1.0609685820580996
60.0 1.0965426880723996
61.0 1.0945481691536105
62.0 1.1128701391168592
63.0 1.1640466348324423
64.0 1.1222794826659084
65.0 1.03299473363604
66.0 0.9988089091703363
67.0 1.0322903511525376
68.0 0.9945868354678363
69.0 0.9301496979347031
70.0 0.9824251653790962
71.0 0.8867503559784413
72.0 0.8845248415499256
73.0 0.883541194315271
74.0 0.8245933963231906
75.0 0.8973670658877321
76.0 0.9076741564245461
77.0 0.9282128536545334
78.0 0.9313396247450912
79.0 0.9698223542494276
80.0 1.0152284335933763
81.0 0.9995021680340903
82.0 1.0482739449207048
83.0 1.0586065309163704
84.0 1.0838152037881825
85.0 1.116903051688913
86.0 1.114774467377897
87.0 1.118350487925966
88.0 1.0951307869184996
89.0 1.0897734700844155
90.0 0.9944975707469126
91.0 1.0398293585116065
92.0 0.9685207460995823
93.0 1.0062642013955658
94.0 0.9158424682759133
95.0 0.9290395224667137
96.0 0.9328989712398451
97.0 0.8777855515171802
98.0 0.8569963927484006
99.0 0.8853517084529289
100.0 0.8636282839998577
101.0 0.9447361926733278
102.0 0.9461403674385322
103.0 0.9873589611589947
104.0 1.0313391172116602
105.0 1.04334852862651
106.0 1.04435002777126
107.0 1.1017768092616853
108.0 1.1166885040409729
109.0 1.1300339165432793
110.0 1.0602701172175528
111.0 1.1347370732228472
112.0 1.098570739519719
113.0 1.117893535027736
114.0 1.0281677455671088
115.0 1.0247507501940802
116.0 0.9758075958738784
117.0 0.961385260898536
118.0 0.9264028619548482
119.0 0.8859209389712832
120.0 0.8835848972627663
