Time NormalisedFlux
0.0 0.9834202043150183
1.0 1.0067385269557902
2.0 0.9817849900743102
3.0 0.9960110522821639
4.0 1.0085632110248683
5.0 0.9913994005587992
6.0 0.9760068218142479
7.0 0.9913855084459959
8.0 0.9642175618623812
9.0 0.9513982880046096
10.0 0.9570803786946943
11.0 0.938675043316959
12.0 0.9576988474438354
13.0 0.9672679028096368
14.0 0.9667487353451493
15.0 0.9523910708546813
16.0 0.9462787331735478
17.0 0.92278436540673
18.0 0.9087294529318973
19.0 0.9225613456678853
20.0 0.9067913698601977
21.0 0.8919557629272877
22.0 0.933342484744934
23.0 0.9147417646438624
24.0 0.9755814226927851
25.0 0.9881242527338577
26.0 1.0501375057489863
27.0 1.0483852202860853
28.0 1.1046246725258904
29.0 1.1449761971500054
30.0 1.1039317145915597
31.0 1.095267107119607
32.0 1.0889081358788566
33.0 1.069350947986093
34.0 1.0750485064599222
35.0 1.051294314681611
36.0 0.9890714058189993
37.0 1.0262138457256686
38.0 1.0811064732014022
39.0 1.025632835875849
40.0 1.0673815220698388
41.0 1.0166028943721868
42.0 1.0287508202267355
43.0 1.0327862365272986
44.0 1.0102014591660227
45.0 0.9983593862700788
46.0 1.0188361692945003
47.0 0.9816118523980412
48.0 0.9932216078671512
49.0 0.982002757426475
50.0 0.9955735757213091
51.0 0.9887156610998854
52.0 0.9915811203684152
53.0 1.0147375518668813
54.0 0.9556618342852216
55.0 0.9854893596078034
56.0 0.9577835307836184
57.0 0.958678206228451
58.0 0.9396583022663773
59.0 0.9438922018592213
60.0 0.9541757131293502
61.0 0.9634804541056371
62.0 0.9715817932960499
63.0 0.9331493017455661
64.0 0.9077783306641557
65.0 0.9273354217513106
66.0 0.9369869365475318
67.0 0.8914816788560229
68.0 0.8706005410567894
69.0 0.9026426683967065
70.0 0.9204174943164123
71.0 0.977478669211804
72.0 1.001816760742177
73.0 0.9919959417704188
74.0 1.0639715933950138
75.0 1.0838909891508053
76.0 1.0957225983548566
77.0 1.071609371037499
78.0 1.0961677908865053
79.0 1.0942614876163503
80.0 1.0677865395964816
81.0 1.0472500974943244
82.0 1.0592431551805797
83.0 1.0316841871563573
84.0 1.0437066296569528
85.0 1.065236794114551
86.0 1.033836589739317
87.0 1.0336274662816813
88.0 1.0132648819809353
89.0 1.0367515780573373
90.0 1.053552531682321
91.0 1.0229953475284326
92.0 1.0201728649783917
93.0 0.9948338175447841
94.0 1.01943102944761
95.0 0.9845722153602176
96.0 1.0231370963835666
97.0 0.989665388857656
98.0 1.0004220540422015
99.0 0.985885163339719
100.0 0.9753075332727156
101.0 0.9761925086460854
102.0 0.9291834664403705
103.0 0.9693886239765972
104.0 0.9568733033437818
105.0 0.9731734195247993
106.0 0.9605786717235635
107.0 0.9504161858771096
108.0 0.9616971787954044
109.0 0.9658153642081079
110.0 0.9451865947439281
111.0 0.9732738859167895
112.0 0.9284294030276024
113.0 0.8790162738711779
114.0 0.8845460247981479
115.0 0.8799106170804729
116.0 0.9259651263345895
117.0 0.9288850844211362
118.0 0.9311380038256472
119.0 0.980085985638495
120.0 1.0110681570366788
