Time NormalisedFlux
0.0 1.0858907816303387
1.0 1.0082401151422968
2.0 0.9822294445847938
3.0 1.072339748721812
4.0 1.0669815090357577
5.0 1.1187236212994591
6.0 1.057546207834016
7.0 1.0551253886046223
8.0 1.0817364279140642
9.0 1.1195927147817921
10.0 1.1200636283757897
11.0 1.1202380606479494
12.0 1.1856733553409142
13.0 1.1856397732665287
14.0 1.1587470962755815
15.0 1.1034815095378057
16.0 1.213095971656781
17.0 1.1942949130156
18.0 1.2486026871136517
19.0 1.2083320882158368
20.0 1.2350281197711122
21.0 1.1971129799949918
22.0 1.224787977843446
23.0 1.2160569359868325
24.0 1.1929788495174671
25.0 1.2047966930610374
26.0 1.2069919431320688
27.0 1.1734544851829791
28.0 1.167314666760066
29.0 1.2609184715716324
30.0 1.1130914860565149
31.0 1.1808364576364678
32.0 1.1789662688621199
33.0 1.1619424397225193
34.0 1.1714302564872359
35.0 1.1357385960071051
36.0 1.151010889624193
37.0 1.0995315231453162
38.0 1.2077101478189558
39.0 1.0712767020898437
40.0 1.1052753440303693
41.0 1.163260056236461
42.0 1.0594202367049397
43.0 1.078533779248724
44.0 1.0627268943871773
45.0 1.0342534028219825
46.0 1.0012566326258912
47.0 1.0679248701804944
48.0 0.9843842246515659
49.0 1.0533286466061687
50.0 0.9375561686110886
51.0 0.9553693501095244
52.0 0.9009674359973988
53.0 0.9675846921221474
54.0 0.9027876087392449
55.0 0.919315404297159
56.0 0.8850170487045478
57.0 0.9087770418891336
58.0 0.8560338775882927
59.0 0.8257758955183085
60.0 0.8973842964554748
61.0 0.8627145576863983
62.0 0.8096374678355607
63.0 0.8593201739978369
64.0 0.8134908314925309
65.0 0.8266792877629193
66.0 0.8228212909792867
67.0 0.8276561103954458
68.0 0.7217669202513445
69.0 0.8048292788423371
70.0 0.7820281949911736
71.0 0.8070422503340614
72.0 0.7864757873249532
73.0 0.8275949601040008
74.0 0.7624111979716579
75.0 0.815831749864449
76.0 0.8316910184468784
77.0 0.8522786981492053
78.0 0.8009215618453126
79.0 0.8379087554098742
80.0 0.7773073417804844
81.0 0.8723918027970338
82.0 0.8339003557379938
83.0 0.8746824326136902
84.0 0.8580997732912751
85.0 0.9252260055759852
86.0 0.8972156956255574
87.0 0.8977271719109967
88.0 0.9354280938308349
89.0 0.8747951711788629
90.0 0.9012406490750126
91.0 0.9365405135422478
92.0 0.8993086281287552
93.0 0.933464927603607
94.0 0.9810583252322269
95.0 0.9959003234041097
96.0 0.9631094867603563
97.0 1.051377522984093
98.0 0.9838362771345878
99.0 1.016349333532554
100.0 1.0142947576236434
101.0 1.0658053478841965
102.0 1.0668428525833697
103.0 1.1282214562299104
104.0 1.0822714081361609
105.0 1.1240898888567987
106.0 1.0927413401369814
107.0 1.1040474569415404
108.0 1.1421808163183014
109.0 1.1849766844865066
110.0 1.1436179072711765
111.0 1.1431466111309456
112.0 1.1951980569838927
113.0 1.1580197999962127
114.0 1.2066365537563777
115.0 1.1659049503823258
116.0 1.261914779350646
117.0 1.157416024207527
118.0 1.183285824763504
119.0 1.1961121955608427
120.0 1.2249440909237277
