Time NormalisedFlux
0.0 1.1059469937863533
1.0 1.0951526823332844
2.0 1.063417270836775
3.0 1.0186999030746828
4.0 1.0459309522457956
5.0 0.9921715031355275
6.0 0.9759995423654046
7.0 0.9439732212958037
8.0 0.9018209498871942
9.0 0.91544396525444
10.0 0.8479019268107125
11.0 0.8890793539686251
12.0 0.8275411007181038
13.0 0.8900713744450109
14.0 0.9154034185525939
15.0 0.9043826495604472
16.0 0.962672316478996
17.0 0.9176907863338243
18.0 0.9832458035945855
19.0 0.9831734041256773
20.0 1.0168778076329341
21.0 1.0778606747014423
22.0 1.1040322787171344
23.0 1.1304386487016211
24.0 1.1229414921066128
25.0 1.1725193706009434
26.0 1.1356830750391538
27.0 1.0706392003903342
28.0 1.0861473665248722
29.0 1.0914083837881134
30.0 1.0397114463078152
31.0 1.0598990278979763
32.0 1.0235990034869953
33.0 0.9745922999605979
34.0 0.9418344209577303
35.0 1.0124570425815176
36.0 0.9123406901744813
37.0 0.8821445468913096
38.0 0.8436992572218822
39.0 0.8238613111559245
40.0 0.8776924445343978
41.0 0.8862416189822715
42.0 0.8991143982903143
43.0 0.9501256861788246
44.0 0.971764867714302
45.0 0.9975665770264923
46.0 0.9697499180803072
47.0 1.0518618143805312
48.0 1.0386786468700329
49.0 1.0947210636101166
50.0 1.0787757514339387
51.0 1.105175045392396
52.0 1.157894067122238
53.0 1.1294615106273438
54.0 1.1282348602752623
55.0 1.1240047118817271
56.0 1.0537867315645808
57.0 1.053314326441727
58.0 1.0185940165564975
59.0 1.0092804341736636
60.0 0.966890559206684
61.0 0.9422373755234759
62.0 0.9065361292797245
63.0 0.9486420441129998
64.0 0.9011675589377708
65.0 0.8681662515716634
66.0 0.8144143085099742
67.0 0.9006610278916202
68.0 0.8867209956835551
69.0 0.9606446590848187
70.0 0.9369396081226973
71.0 1.0118754291357186
72.0 0.9545382753537195
73.0 1.0219958380873813
74.0 0.9900948563363824
75.0 1.082850609682017
76.0 1.0876565150750186
77.0 1.1184796776050443
78.0 1.094868791552816
79.0 1.1522719417294642
80.0 1.1020701232697139
81.0 1.0813434653310046
82.0 1.0810069331469023
83.0 1.0804406516312333
84.0 1.0867593508741167
85.0 1.0231405714802388
86.0 0.9739093717827089
87.0 0.960163007030809
88.0 0.9575875708995092
89.0 0.9131718908946833
90.0 0.890713831977575
91.0 0.8990691055379729
92.0 0.8939990497392686
93.0 0.8497628909687461
94.0 0.8733134432137449
95.0 0.903396270175582
96.0 0.951993349178935
97.0 0.9493711014858531
98.0 0.9833774486107234
99.0 1.0138559336198185
100.0 0.9693660696588218
101.0 1.0437537136251223
102.0 1.0641354403522505
103.0 1.1092861454964498
104.0 1.1252009670596317
105.0 1.1197807157907747
106.0 1.1484229299007513
107.0 1.1286093292462245
108.0 1.071891990291533
109.0 1.0828131618061934
110.0 1.0354477552321135
111.0 1.0640030117232786
112.0 0.9605828731143498
113.0 0.9813443951632631
114.0 0.9617153699255325
115.0 0.9558258624582249
116.0 0.8769872574590085
117.0 0.9400299953228439
118.0 0.8317950582702276
119.0 0.8425301137961072
120.0 0.8745486787548031
