Time NormalisedFlux
0.0 1.1789094727619318
1.0 1.2009892521895293
2.0 1.1480139585143727
3.0 1.1633673475754374
4.0 1.2178160052239546
5.0 1.1993545430684192
6.0 1.1999680181404617
7.0 1.1954419370583163
8.0 1.1625338792355182
9.0 1.176844531928526
10.0 1.2238612313096633
11.0 1.1506088768764815
12.0 1.1725501364591515
13.0 1.1878331199018408
14.0 1.1761990635493857
15.0 1.1385686854415416
16.0 1.1524867401527008
17.0 1.1204987354210114
18.0 1.140398905710296
19.0 1.0706847980294603
20.0 1.0951540670234643
21.0 1.1284183405983066
22.0 1.1340879761302691
23.0 1.0663668719991442
24.0 1.0656244560585717
25.0 1.0488357643883015
26.0 1.0741452983812896
27.0 1.0450131727914855
28.0 1.0133886337982418
29.0 1.0338744644135622
30.0 0.9540050282062456
31.0 1.009332781077572
32.0 0.9552068306884636
33.0 0.9738491829032966
34.0 0.9370402119930119
35.0 0.9483924019971204
36.0 0.9058704287352163
37.0 0.9437727198497775
38.0 0.8717865126451724
39.0 0.8134446970361204
40.0 0.8584928225779496
41.0 0.8597950566956796
42.0 0.79972039695576
43.0 0.8288209942825884
44.0 0.8091967277686504
45.0 0.7710852066200892
46.0 0.8305630608886627
47.0 0.82030219224452
48.0 0.8280505893199698
49.0 0.7929585333597753
50.0 0.8167463186548659
51.0 0.7804944299028926
52.0 0.7737657647161368
53.0 0.8204672171331377
54.0 0.8668104960781726
55.0 0.797218657501267
56.0 0.7874856288379194
57.0 0.8161213686578287
58.0 0.7870062717100319
59.0 0.8331527506361311
60.0 0.8666268069092802
61.0 0.8351605235608413
62.0 0.890554564640276
63.0 0.8965375528332294
64.0 0.8519127333147871
65.0 0.8780688204137155
66.0 0.8943374193066985
67.0 0.8671436274188208
68.0 0.8985537292704956
69.0 0.9078441480310631
70.0 0.9729069079310453
71.0 0.9231583886708268
72.0 0.9871511251016205
73.0 0.9632664427254539
74.0 1.0008498746381351
75.0 0.9957255720600781
76.0 0.9602226958850011
77.0 1.0100975790305982
78.0 1.0383429880825212
79.0 1.0291463330288255
80.0 1.0882499155760632
81.0 1.0438849108044412
82.0 1.0912379369023497
83.0 1.1009820201052807
84.0 1.070032810702057
85.0 1.0864631579686528
86.0 1.1363758202697534
87.0 1.1193965430721406
88.0 1.144806703368917
89.0 1.192300179671339
90.0 1.1731140307645112
91.0 1.1273039126947655
92.0 1.2083840986076748
93.0 1.2125345976908404
94.0 1.2268161833925377
95.0 1.268313143341703
96.0 1.2626877439077204
97.0 1.199293530620733
98.0 1.1935470285766638
99.0 1.2080319432665707
100.0 1.2450135659891755
101.0 1.2075522871419209
102.0 1.1952376920387382
103.0 1.161761487349886
104.0 1.2470420191263447
105.0 1.1651674617114247
106.0 1.1864519791684651
107.0 1.1444498175278195
108.0 1.1520462842477859
109.0 1.158541896906678
110.0 1.121142441048241
111.0 1.1622054069850667
112.0 1.1336369557894752
113.0 1.2066492180645043
114.0 1.0725839750091783
115.0 1.0850393427125455
116.0 1.176014318247599
117.0 1.1334357061064715
118.0 1.1069500478810799
119.0 1.0729401992699696
120.0 1.058830261505153
