Time NormalisedFlux
0.0 1.033264774745516
1.0 1.1127874375041291
2.0 1.0586145537260656
3.0 1.0339899624459457
4.0 0.9732738668864231
5.0 0.963968896559754
6.0 1.1233963016650665
7.0 0.8080984714710846
8.0 0.8792110079731763
9.0 0.9262041661370697
10.0 1.0906842062242181
11.0 0.8350390324980648
12.0 1.1316228553560514
13.0 1.0349019482733453
14.0 0.8724652181838083
15.0 1.0202279533603082
16.0 0.9725667140098514
17.0 1.0293175252835138
18.0 0.9191160680603231
19.0 0.9797481098731848
20.0 0.8150996040056289
21.0 0.9628101633158032
22.0 0.9160142319605045
23.0 1.0117717178688599
24.0 0.9511673241664896
25.0 0.9417960701090562
26.0 1.1319978985928056
27.0 1.0073578824509781
28.0 0.9144139519954757
29.0 0.8774007656767417
30.0 1.1160152907492282
31.0 1.0434316251962497
32.0 1.0539721815012757
33.0 1.1447307517420793
34.0 0.903892404204216
35.0 1.0585256776095988
36.0 0.9055907251323958
37.0 0.8786169810793972
38.0 1.011883831502864
39.0 0.9995313592051579
40.0 1.0513798140707116
41.0 1.0129509453649532
42.0 0.9552716587015486
43.0 1.0893542852246973
44.0 1.0164864491995853
45.0 0.9856299069761527
46.0 1.1053697668096891
47.0 1.0605394691951817
48.0 1.0043041304184117
49.0 0.8162313886267716
50.0 0.8263925795542683
51.0 1.0476680966799283
52.0 1.130089697121285
53.0 1.0753986531749646
54.0 0.9799560197149686
55.0 0.9464315374984513
56.0 1.0647103057284422
57.0 0.8548261698063999
58.0 1.2789716382082745
59.0 0.8939444859650312
60.0 0.9195262558075794
61.0 1.2348333218800291
62.0 0.9266461116512045
63.0 1.0201538159610113
64.0 1.1453697193492454
65.0 1.069982331402574
66.0 0.7259726481133919
67.0 1.0788983613655676
68.0 0.9652461056072283
69.0 0.9374952524406593
70.0 0.8860508107173993
71.0 1.040830150332883
72.0 0.8948627616293305
73.0 0.9352416815739443
74.0 1.055509711880158
75.0 0.9937644857721375
76.0 1.0178485505563046
77.0 0.987713388458911
78.0 0.9252199591458831
79.0 1.0441090445581707
80.0 1.1690078620774818
81.0 1.0993029034266013
82.0 1.0892535268283514
83.0 0.8790909166385326
84.0 0.9637840735217125
85.0 1.184458670523782
86.0 1.0365525203360708
87.0 0.9370326682948371
88.0 0.9089563835185154
89.0 0.9638595364938631
90.0 1.0579029059160807
91.0 0.864440013368945
92.0 1.0547986998662535
93.0 0.918320394202511
94.0 1.114657584842675
95.0 1.2359832277615133
96.0 1.0492331029299706
97.0 0.9869301235265419
98.0 1.0068215993634975
99.0 1.1039454185425626
100.0 0.8896955755497878
101.0 0.902158903163583
102.0 0.8644308421913207
103.0 1.0922045943126502
104.0 0.9080205719114689
105.0 1.0145229771718312
106.0 0.9192707929429093
107.0 0.9177546060154574
108.0 0.9646065350968217
109.0 0.9585658363348863
110.0 0.9364821149573097
111.0 1.0494919312628197
112.0 0.8596040978009407
113.0 1.056978327691305
114.0 1.0194288346941294
115.0 1.1055950823574925
116.0 1.0599080584683798
117.0 0.9394889565065698
118.0 0.885162052091102
119.0 0.9348589704854039
120.0 1.0052656848371984
