Time NormalisedFlux
0.0 0.7770832391284952
1.0 0.7360158408397002
2.0 0.7677535614983759
3.0 0.8471182641132453
4.0 0.827118974123197
5.0 0.7952551684520354
6.0 0.835779680254636
7.0 0.8762887033925523
8.0 0.8243245840531948
9.0 0.7928492077493638
10.0 0.7792720332867613
11.0 0.8728039802707259
12.0 0.9027178058083974
13.0 0.7839108520021906
14.0 0.8589598839489381
15.0 0.8652592652075991
16.0 0.8540387422643585
17.0 0.9519888402224114
18.0 0.9422499137543471
19.0 0.9410748720658799
20.0 0.920248822544428
21.0 0.938449755160731
22.0 1.000573083308678
23.0 0.9900609385786153
24.0 0.9577827552024714
25.0 1.0017241993206454
26.0 1.0246603334712348
27.0 1.0299787327064387
28.0 1.0436581918234833
29.0 1.0105751858924872
30.0 1.0708443776405614
31.0 1.0490590771972221
32.0 1.110921007499839
33.0 1.0678558588415183
34.0 1.0858495783094453
35.0 1.120128841199478
36.0 1.1564346566298191
37.0 1.2475856429707166
38.0 1.1331545997190577
39.0 1.1854394519240807
40.0 1.1272429728383238
41.0 1.1790527616415762
42.0 1.216505400816793
43.0 1.1997768854125563
44.0 1.2237645231179255
45.0 1.1653058797363212
46.0 1.2361143912385508
47.0 1.2081621013028727
48.0 1.1714038248612815
49.0 1.2180134044990922
50.0 1.1546526534876917
51.0 1.2504194507487043
52.0 1.1862757988147907
53.0 1.2396251764925692
54.0 1.1564590198245472
55.0 1.184934665331194
56.0 1.211195797440674
57.0 1.1920251894127074
58.0 1.1830196351494777
59.0 1.1837309746516227
60.0 1.1159517605152052
61.0 1.1372847520816822
62.0 1.1633919104539747
63.0 1.111023235166418
64.0 1.1374301517161498
65.0 1.1250447284431833
66.0 1.0929378248225117
67.0 1.0241500568818365
68.0 1.0605709759741349
69.0 1.0818451469469061
70.0 1.0371578825577026
71.0 1.049078896479294
72.0 1.0465898239334164
73.0 1.0952328805271225
74.0 1.0056255958341183
75.0 0.972928976626903
76.0 0.974001891733357
77.0 1.0191917722693142
78.0 0.9880208559974656
79.0 0.904562098087741
80.0 0.9095172585671838
81.0 0.8643527110327583
82.0 0.9298091220453474
83.0 0.885745653080039
84.0 0.834148319468517
85.0 0.9565682353393111
86.0 0.8598389016830774
87.0 0.8339555006238732
88.0 0.8730318744231743
89.0 0.818196541619872
90.0 0.824512248243803
91.0 0.8091191975638018
92.0 0.8095545909317348
93.0 0.8308935078302231
94.0 0.8643119782750089
95.0 0.7594242157892142
96.0 0.767016171365425
97.0 0.8512317435329056
98.0 0.7544800425927615
99.0 0.8061144342688236
100.0 0.7850691856280733
101.0 0.7909729448625467
102.0 0.8695843173423974
103.0 0.744343613990643
104.0 0.8379649223971962
105.0 0.7956082181354011
106.0 0.808549540236151
107.0 0.8152921709834396
108.0 0.8311021656770526
109.0 0.8664577901621984
110.0 0.842567801877274
111.0 0.887289783752956
112.0 0.8904531860699799
113.0 0.8389471457707891
114.0 0.8760310868009442
115.0 0.8569155291732119
116.0 0.9087615286740419
117.0 0.914773493944935
118.0 0.944299200200729
119.0 0.9352029321873918
120.0 0.9031721892318324
