Time NormalisedFlux
0.0 1.0015139991448883
1.0 1.053471266523437
2.0 1.0859384100099
3.0 1.0863292320823281
4.0 1.10985910061238
5.0 1.0873315544135034
6.0 1.0730413007118298
7.0 1.0828809487561268
8.0 1.0448301498762105
9.0 1.066617470849244
10.0 1.0358413566428242
11.0 1.0483965585642316
12.0 1.0415514717786647
13.0 1.031186807656991
14.0 1.0719577247429868
15.0 1.0498497177817672
16.0 1.0221821797832435
17.0 1.0185981674155804
18.0 1.0232758626836136
19.0 1.0057414997944663
20.0 0.9881132373154249
21.0 1.0149934661626354
22.0 0.9824866513179521
23.0 1.0038226184715227
24.0 1.0283546249020274
25.0 1.0066097381338037
26.0 0.9864030738041705
27.0 0.9688162570143067
28.0 0.9671319013078093
29.0 0.9664703066281872
30.0 0.9475911998719384
31.0 0.9460408813977011
32.0 0.9706950980350347
33.0 0.9426918054704008
34.0 0.967844846799662
35.0 0.923392827880703
36.0 0.9331466915127417
37.0 0.9258393335361386
38.0 0.9043715420946767
39.0 0.8967819624065161
40.0 0.8856665299904549
41.0 0.9059419491815225
42.0 0.8940688075420739
43.0 0.9431890398528658
44.0 1.0058559861761898
45.0 0.9865209417172828
46.0 1.062347124661371
47.0 1.0758052073652586
48.0 1.0929702974770503
49.0 1.0751136741295397
50.0 1.1031936159996423
51.0 1.0786707702876441
52.0 1.0895089528679822
53.0 1.0482830542226114
54.0 1.059565664672517
55.0 1.0385854088555533
56.0 1.019348763463805
57.0 1.053042901076795
58.0 1.051904291880373
59.0 1.0426398944132285
60.0 1.0380155812238736
61.0 1.055152286340194
62.0 1.0195082378253129
63.0 1.03308184398365
64.0 1.0190664192689187
65.0 1.0006219909880762
66.0 1.0118927219667526
67.0 1.0122583376802676
68.0 0.985590639330734
69.0 1.0209195782254543
70.0 0.9990623472762157
71.0 0.9878211626184852
72.0 0.9795788337470207
73.0 0.9725098668240378
74.0 0.9412809586540795
75.0 0.9660477713668639
76.0 0.9679013964467106
77.0 0.9506364639075737
78.0 0.9681508416034642
79.0 0.9670139755561032
80.0 0.9488530175119394
81.0 0.9497830088404302
82.0 0.9230314284394514
83.0 0.9177933227316608
84.0 0.9287484090912943
85.0 0.9250526781610675
86.0 0.9127059652634925
87.0 0.9105610902477541
88.0 0.9149243368463715
89.0 0.9452176416811011
90.0 0.9778725506260038
91.0 1.0462868614731198
92.0 1.0441234098780845
93.0 1.091371949515005
94.0 1.1014914795032564
95.0 1.1101176373796766
96.0 1.0979500895757637
97.0 1.0804237809877726
98.0 1.0948667695125749
99.0 1.058138113721936
100.0 1.045555542267428
101.0 1.0468088011921426
102.0 1.0770824684952447
103.0 1.0791081245370706
104.0 1.0706518236241938
105.0 1.0339491654349262
106.0 1.0233982337511047
107.0 1.0279942409801524
108.0 1.0133745341397624
109.0 1.018241267987409
110.0 1.0357822916410184
111.0 1.0257276904763095
112.0 0.9719205288415801
113.0 1.0123986000503826
114.0 0.9889153363321358
115.0 1.0011525405959372
116.0 0.9806481700760972
117.0 1.0325116080121008
118.0 0.9873786168599019
119.0 0.9666559841544002
120.0 0.9451951573397078
