Time NormalisedFlux
0.0 1.0794935826262073
1.0 1.0841005348617638
2.0 1.0856739296874225
3.0 1.15111827730919
4.0 1.1135212027657742
5.0 1.11278812129256
6.0 1.0498265895866
7.0 1.054885749848874
8.0 1.060904960166362
9.0 0.9949270433191998
10.0 1.0171687417190263
11.0 0.9752015977310661
12.0 0.907823598537012
13.0 0.9395210536944976
14.0 0.9456719973271924
15.0 0.9145867309768165
16.0 0.8660418959046818
17.0 0.8730328233474075
18.0 0.9255808717936653
19.0 0.9722559607827034
20.0 0.9702398270342537
21.0 1.0314649774065634
22.0 1.010690016558913
23.0 1.0672707391920653
24.0 1.0689035159919487
25.0 1.0951841302111534
26.0 1.1014307167304067
27.0 1.1610669495886734
28.0 1.1634579464882207
29.0 1.0826234555644576
30.0 1.071597581931878
31.0 1.088528462618386
32.0 1.0628359351506387
33.0 1.0228903677609833
34.0 0.9801804687505153
35.0 0.9557522259621033
36.0 0.9550348228079223
37.0 0.9349529926470828
38.0 0.8595479770829634
39.0 0.8786926939835561
40.0 0.8566123138056628
41.0 0.9136445245542467
42.0 0.9008393205998894
43.0 0.9111363066399651
44.0 0.9362861879980671
45.0 0.9878261904298261
46.0 0.9991356732909434
47.0 1.0072440749982936
48.0 1.061671575916596
49.0 1.0548204318941348
50.0 1.1261159475000442
51.0 1.0967384343069815
52.0 1.1807388686945968
53.0 1.1382317786207694
54.0 1.0644799354020602
55.0 1.0908084229706234
56.0 1.0233173661323849
57.0 1.0330233502820838
58.0 1.032769684085945
59.0 1.0078274035563233
60.0 0.9568264203266535
61.0 0.9194106560293653
62.0 0.9099376209152689
63.0 0.896679535786037
64.0 0.8474261866313729
65.0 0.8232854015502348
66.0 0.9067272224810925
67.0 0.9329122269313881
68.0 0.9424462328923201
69.0 0.9260134583794404
70.0 0.9863248442625092
71.0 1.00226000017798
72.0 0.9971061028100798
73.0 1.0419350581722866
74.0 1.1103815484369424
75.0 1.1607158780457196
76.0 1.1349969866332572
77.0 1.2000939167103784
78.0 1.0758674141418092
79.0 1.1116241950753272
80.0 1.085849145839386
81.0 1.0574495644280844
82.0 0.9846289356980381
83.0 1.018369684499464
84.0 0.9650033408322893
85.0 0.9363482814951367
86.0 0.9092349622232749
87.0 0.8492623410864637
88.0 0.8434258300027855
89.0 0.8510173858332026
90.0 0.882869435823408
91.0 0.8877742218694071
92.0 0.9613762444878795
93.0 0.9425569675195975
94.0 0.9388850786469684
95.0 1.00593717526491
96.0 1.0121424337173972
97.0 1.0588567312622161
98.0 1.0530989838691562
99.0 1.078801459318523
100.0 1.1160292050014062
101.0 1.1143800475990226
102.0 1.084117569335186
103.0 1.1055847454071461
104.0 1.0780114331923516
105.0 0.9738527630741528
106.0 1.021071660683097
107.0 1.0348745561355759
108.0 0.9892223183855585
109.0 1.0030636851984602
110.0 0.9643463349795185
111.0 0.9139505149361806
112.0 0.8577338162609993
113.0 0.834549369896477
114.0 0.8545245906295205
115.0 0.912265663046576
116.0 0.9051041883092853
117.0 0.946470224331692
118.0 0.9511619382917967
119.0 0.9948434944826454
120.0 1.00331701953097
