Time NormalisedFlux
0.0 1.1627852719298755
1.0 1.2042760243153174
2.0 1.1587455551401737
3.0 1.1758712200023205
4.0 1.2150199566300246
5.0 1.126621665153709
6.0 1.1737315755451854
7.0 1.193967635419715
8.0 1.1283262573348893
9.0 1.100279001142747
10.0 1.1060544997453206
11.0 1.09052553265407
12.0 1.15898315743284
13.0 1.1287316455624532
14.0 1.1007690542697042
15.0 1.0965493855899482
16.0 1.0954207338352404
17.0 1.1129811867549102
18.0 1.0636082851638549
19.0 1.0818773521655085
20.0 1.0469252659592434
21.0 0.98372742305933
22.0 1.025616709388345
23.0 0.9724537067685406
24.0 1.0394032468905838
25.0 0.9948605576471209
26.0 0.983370323773544
27.0 0.9826651653592768
28.0 0.9735473879606634
29.0 0.9172914784464853
30.0 0.8981357546066774
31.0 0.9168198651837162
32.0 0.9017472326974757
33.0 0.833069617897826
34.0 0.8312065560472507
35.0 0.8620731765339216
36.0 0.8071591666532503
37.0 0.8438902737504566
38.0 0.8535888494810505
39.0 0.8428790435583949
40.0 0.8200671752337382
41.0 0.7706695096076058
42.0 0.8042948714785211
43.0 0.7784190775643697
44.0 0.8332947736793007
45.0 0.7906410576583672
46.0 0.8332949325871218
47.0 0.7881787142254427
48.0 0.7760222767065507
49.0 0.7785118798490586
50.0 0.7994293001993567
51.0 0.7793833352114282
52.0 0.8220393173302067
53.0 0.8255264767836498
54.0 0.8633268034111972
55.0 0.8448560042151523
56.0 0.860460056317972
57.0 0.8746060309450927
58.0 0.8539418137572095
59.0 0.8229373681115445
60.0 0.8952903489479073
61.0 0.88877999566509
62.0 0.907732954757392
63.0 0.8874887883140132
64.0 0.9538171766828771
65.0 0.877180774604627
66.0 0.9427675496994901
67.0 0.9719931040438295
68.0 0.9597098461448089
69.0 0.9829520611865018
70.0 1.0248224109186423
71.0 0.9890686001331327
72.0 1.04395337426096
73.0 1.017482959955647
74.0 0.9563251863360058
75.0 1.0347199512028287
76.0 1.1009263384038583
77.0 1.13723414573037
78.0 1.0600904522357149
79.0 1.066967780556892
80.0 1.0679898000248262
81.0 1.1371943145479693
82.0 1.1041651655496645
83.0 1.1334804766097288
84.0 1.1545388037474398
85.0 1.1149760608757397
86.0 1.2084425993032977
87.0 1.177470158971397
88.0 1.150858565812304
89.0 1.2244810485095652
90.0 1.2408749355670756
91.0 1.173121708283461
92.0 1.2039277696515263
93.0 1.2279265759811677
94.0 1.1805856340717296
95.0 1.202682464383689
96.0 1.2257264013227418
97.0 1.1654583279864956
98.0 1.1387982251038051
99.0 1.1695121300318168
100.0 1.1775187747324307
101.0 1.1658549475988782
102.0 1.175562893276479
103.0 1.1494396943852712
104.0 1.2249067430034424
105.0 1.090334613340162
106.0 1.1211055406380959
107.0 1.1684536525290246
108.0 1.0993297973834295
109.0 1.1309162934661265
110.0 1.0566754272729777
111.0 1.02153161993073
112.0 1.0727633825913465
113.0 1.1763965149096873
114.0 1.0384329996930175
115.0 1.0505890543787206
116.0 1.041070798137821
117.0 1.0342739018162614
118.0 1.0702854730140914
119.0 0.9522540706331422
120.0 0.919871214311803
