Time NormalisedFlux
0.0 1.0840918660089516
1.0 1.030057278637307
2.0 1.0050861803620232
3.0 1.051214892532984
4.0 1.021011778745705
5.0 1.121941604378986
6.0 1.1081066985323385
7.0 1.0795416978501278
8.0 1.0974299180417886
9.0 1.1632946984121513
10.0 1.123221200133174
11.0 1.1484600854437845
12.0 1.159679819999147
13.0 1.1166655522916857
14.0 1.2162364902914786
15.0 1.1839656930736786
16.0 1.147284533151265
17.0 1.1984798678745163
18.0 1.1684264448116686
19.0 1.1857029538126338
20.0 1.1767773872376164
21.0 1.1714146675205872
22.0 1.1605154200384566
23.0 1.1979074489262007
24.0 1.2120376758575737
25.0 1.2359696720258615
26.0 1.1954254370243105
27.0 1.2590427477624502
28.0 1.1754314741759877
29.0 1.2228754910444999
30.0 1.2140930262460683
31.0 1.1759329513439831
32.0 1.1660266252305653
33.0 1.209670669724252
34.0 1.1196758271040617
35.0 1.120774136013566
36.0 1.1144508915462785
37.0 1.0544713161289192
38.0 1.133394439244495
39.0 1.093403802237358
40.0 1.1227429809158964
41.0 1.1197947037998774
42.0 1.1008572084778547
43.0 1.0847282394802624
44.0 1.0362504847613772
45.0 1.06093950781673
46.0 1.013120737230187
47.0 0.91354854178408
48.0 1.0737149656460345
49.0 1.0176573651202219
50.0 0.9741458170491777
51.0 0.9845132538041365
52.0 0.9528225122851354
53.0 0.9492171430154345
54.0 0.9281743547950292
55.0 0.9470469837536245
56.0 0.8790689290919921
57.0 0.9028210995760537
58.0 0.8940162640972394
59.0 0.9206366782567972
60.0 0.8990118768236637
61.0 0.8374813085873472
62.0 0.8382937840106324
63.0 0.9012765781127705
64.0 0.7908418623757827
65.0 0.8781350873215362
66.0 0.82372636346116
67.0 0.8221833844607247
68.0 0.8247188326412814
69.0 0.785137018576047
70.0 0.8005970860269062
71.0 0.7446803134885466
72.0 0.7926320479864574
73.0 0.7367604574337655
74.0 0.7736542600396701
75.0 0.7798002179982116
76.0 0.8108609568595625
77.0 0.8324226452058195
78.0 0.7763290652883702
79.0 0.8176050027499504
80.0 0.8680674567349429
81.0 0.8665514720485382
82.0 0.8106574209327627
83.0 0.8831299915724334
84.0 0.9089243674366195
85.0 0.8380771167819538
86.0 0.8290734402115122
87.0 0.9187968720398707
88.0 0.905896226234879
89.0 0.8594009632735501
90.0 0.8848572184390275
91.0 0.9269925475853144
92.0 0.932938196310754
93.0 0.8734698486171358
94.0 0.9714421506943776
95.0 0.9429382090760399
96.0 0.9749025237799531
97.0 1.0132516401306486
98.0 0.9905321811009843
99.0 1.054522707053722
100.0 1.0492159328216408
101.0 1.0150710705792543
102.0 1.0302302020172656
103.0 1.0567179408610736
104.0 1.1025054672134278
105.0 1.0426380657370147
106.0 1.0889350400926616
107.0 1.0933617242018727
108.0 1.1273989522116807
109.0 1.0697580827515891
110.0 1.0867831767715745
111.0 1.1166666205616285
112.0 1.088273649768703
113.0 1.18019602235837
114.0 1.1564786895076826
115.0 1.2223839407597592
116.0 1.165453918877413
117.0 1.1405423602679001
118.0 1.163102077745818
119.0 1.2137093583342868
120.0 1.2195147787118288
