Time NormalisedFlux
0.0 0.9670672624644681
1.0 1.0086297253085263
2.0 1.008663068422948
3.0 1.0685040525756757
4.0 1.1189392938738627
5.0 1.1027725782047832
6.0 1.114480206585457
7.0 1.0829530132867902
8.0 1.1567958847894477
9.0 1.1292168562141278
10.0 1.1327153883300614
11.0 1.1298956722339213
12.0 1.1198924700942752
13.0 1.028534539850802
14.0 1.03441693363775
15.0 0.968335335925247
16.0 0.9521161687801629
17.0 0.9583896467771752
18.0 0.9080749892360938
19.0 0.9465133464936285
20.0 0.8829709433508675
21.0 0.8739185075747945
22.0 0.8500416133054457
23.0 0.9020910212581671
24.0 0.9110101174635888
25.0 0.9591501636943488
26.0 0.9963409732170292
27.0 1.026327024138064
28.0 0.9996640095750587
29.0 1.0383578150967183
30.0 1.0301504130161676
31.0 1.0751868897396895
32.0 1.1195528947844684
33.0 1.1021993508246228
34.0 1.1383524920356471
35.0 1.0957775694221445
36.0 1.1296718913358852
37.0 1.0839666544941682
38.0 1.0782810167993655
39.0 1.0399109412447751
40.0 1.0395163325817545
41.0 0.9718546315978336
42.0 1.0129983147722657
43.0 0.9863958038436982
44.0 0.9338364125686703
45.0 0.9354686061628705
46.0 0.906986403050885
47.0 0.8721235657697242
48.0 0.8291983338090164
49.0 0.8348741433709178
50.0 0.9269793944640503
51.0 0.9033920717491237
52.0 0.8966440096988734
53.0 0.9435451718671576
54.0 1.0431168696315978
55.0 1.0005606431056686
56.0 1.0269839104275291
57.0 1.0330467825536525
58.0 1.076061668716335
59.0 1.0599758133296522
60.0 1.1250750995024328
61.0 1.127795047348159
62.0 1.1247553203844776
63.0 1.1399565877057691
64.0 1.0586351717502223
65.0 1.0812151454097678
66.0 1.0051574462412458
67.0 1.0740564720540966
68.0 0.9585349139299318
69.0 0.9501263338580552
70.0 0.9448943458812169
71.0 0.9284280190957331
72.0 0.9125706682287943
73.0 0.8488690495700901
74.0 0.8518710192636403
75.0 0.8502582550107565
76.0 0.9172668390140051
77.0 0.8779278234379354
78.0 0.9389101882706189
79.0 0.9490577813945787
80.0 0.9608505742549952
81.0 1.0235474138656098
82.0 1.0342737871413354
83.0 1.036010162184293
84.0 1.104378044701213
85.0 1.1319789527268636
86.0 1.1042594550554654
87.0 1.1495580265000491
88.0 1.1121901137502583
89.0 1.1092119993375893
90.0 1.0909815195622576
91.0 1.0945767509160145
92.0 1.1297033664736222
93.0 1.0419429490813332
94.0 1.0069938016782072
95.0 1.0344094770881094
96.0 0.9672833432385037
97.0 0.9679879536113379
98.0 0.9267086011486977
99.0 0.9267763641490355
100.0 0.8312070226483178
101.0 0.8243760650933988
102.0 0.8829917709259417
103.0 0.9216340053226113
104.0 0.9098227961476065
105.0 0.9461161636736426
106.0 0.9901811528135535
107.0 0.9753019646387582
108.0 1.0447871876674801
109.0 1.0042975216407561
110.0 1.0046865610415368
111.0 1.128568741322648
112.0 1.1188946066591219
113.0 1.1728133600806305
114.0 1.1486377164406774
115.0 1.1387717471793923
116.0 1.101484125830755
117.0 1.0681357361052888
118.0 1.0546925631545305
119.0 1.0402312211844902
120.0 1.0093347504405763
