Time NormalisedFlux
0.0 1.0124817600400708
1.0 1.1120973291572058
2.0 1.0368640378267622
3.0 1.0387410788034241
4.0 0.936518110514146
5.0 0.9473788925620374
6.0 0.9897850929685922
7.0 0.9903040085260609
8.0 0.8931244504597866
9.0 0.9820112326515804
10.0 0.9434859381442204
11.0 0.8903812950709998
12.0 0.8732882322029691
13.0 0.9154511012786967
14.0 0.88510644514253
15.0 0.8535952561623525
16.0 0.8906379557268439
17.0 0.8580917538194268
18.0 0.7672123509088917
19.0 0.8237862111955324
20.0 0.7945468108010193
21.0 0.8748539755970832
22.0 0.8332554011286594
23.0 0.8276107358395058
24.0 0.8615392559976058
25.0 0.8246724969143753
26.0 0.811667078279435
27.0 0.7608482156834822
28.0 0.7945734229192178
29.0 0.8357102846208097
30.0 0.819451589242407
31.0 0.8024423577141012
32.0 0.773684644587135
33.0 0.8338176875551584
34.0 0.7792999623195441
35.0 0.830935102218719
36.0 0.8182861719900115
37.0 0.8394258247024367
38.0 0.8342172503828934
39.0 0.8419486129686804
40.0 0.8701692526525017
41.0 0.8748864215334131
42.0 0.8327436510925799
43.0 0.9125840093125416
44.0 0.9023739562295818
45.0 0.9225953888789634
46.0 0.8873293492783052
47.0 0.9344157361397544
48.0 1.0239220047564985
49.0 0.9133409434950834
50.0 0.9821862809948095
51.0 0.9430406463363751
52.0 0.9741439883005889
53.0 1.0763613163081533
54.0 1.0433089421957875
55.0 1.009944743852798
56.0 1.0465220097785772
57.0 1.0422023190459364
58.0 1.083736480922137
59.0 1.0775536498750053
60.0 1.0534395297451615
61.0 1.1791722800348305
62.0 1.1228965367079327
63.0 1.1124518637489667
64.0 1.1001444159833016
65.0 1.1354976197259348
66.0 1.13709967373102
67.0 1.111448980903601
68.0 1.181897475170499
69.0 1.1910933159704948
70.0 1.1916610867148911
71.0 1.179114386572778
72.0 1.2082002769751252
73.0 1.245197814964121
74.0 1.1729347655121174
75.0 1.2514562626990313
76.0 1.2719314884790498
77.0 1.119539412304492
78.0 1.1610104448868852
79.0 1.134597776730731
80.0 1.2166347421493293
81.0 1.1796624019413176
82.0 1.158363788836701
83.0 1.20793228483891
84.0 1.1791838384737228
85.0 1.2002094287093268
86.0 1.169919816242895
87.0 1.183481362580729
88.0 1.1497706978967481
89.0 1.110918571887765
90.0 1.0827477816510649
91.0 1.1230216068169767
92.0 1.1098288816219906
93.0 1.1345320093172817
94.0 1.0849425793709444
95.0 1.0928848485963658
96.0 1.0545786701723525
97.0 1.0912051276650518
98.0 1.0045415723973388
99.0 0.998052190679583
100.0 0.9998487584258862
101.0 1.0413730736555136
102.0 1.0361193864921607
103.0 0.9740276569096175
104.0 0.9759308594982686
105.0 0.9558462708881886
106.0 0.941822391716897
107.0 0.9743974061063905
108.0 0.9745623850058891
109.0 0.898087843536258
110.0 0.8811012803065167
111.0 0.8789979069436665
112.0 0.856756971197745
113.0 0.8906778455860902
114.0 0.8748944914913703
115.0 0.8463393953414942
116.0 0.8603178857815978
117.0 0.861371502412493
118.0 0.880540958287993
119.0 0.7800970768886012
120.0 0.7415854101665728
