Time NormalisedFlux
0.0 1.0581573643518574
1.0 1.0313952516051328
2.0 1.0371152053982362
3.0 1.0220978263762674
4.0 1.0537064386336856
5.0 1.0494104728480724
6.0 1.019299314164739
7.0 1.0333300418565312
8.0 0.9895650820305489
9.0 0.9916045383122795
10.0 1.0159838663343206
11.0 1.0161246385669571
12.0 1.021795758484305
13.0 0.9756923114730012
14.0 0.9873060079231185
15.0 0.979111277097114
16.0 1.0026602979436727
17.0 0.9978288303031093
18.0 0.9541727766695226
19.0 0.9856442837613292
20.0 0.9223777114208678
21.0 0.960004539556169
22.0 0.9653075460936046
23.0 0.9265204862228203
24.0 0.9595942542937875
25.0 0.9468600751639609
26.0 0.9403143828712401
27.0 0.931849738410626
28.0 0.9323463173371049
29.0 0.9120674627387952
30.0 0.9165978494087444
31.0 0.8809604803109692
32.0 0.9072270392448897
33.0 0.9382856987558822
34.0 0.9839090107143047
35.0 0.9877858515584276
36.0 1.0146895611951816
37.0 1.0795582427031396
38.0 1.0660763019842974
39.0 1.1164529638361274
40.0 1.0907896268476378
41.0 1.10132568101206
42.0 1.0653574510081132
43.0 1.0727766410871344
44.0 1.0294623840206683
45.0 1.0489757192804565
46.0 1.0444521763479644
47.0 1.0473693219103486
48.0 1.0195333200696324
49.0 1.0189371939109755
50.0 1.0395265188946488
51.0 1.0372601216113306
52.0 1.0421477149468965
53.0 1.0002015390543741
54.0 1.0141013064515216
55.0 1.016199160968099
56.0 1.0001859463887224
57.0 1.0010827865277847
58.0 1.0033114017925666
59.0 0.9919583996359859
60.0 1.0351857153533013
61.0 0.9988156545784246
62.0 0.9997463623161663
63.0 0.9922129472014298
64.0 0.9609843528269726
65.0 0.9684905470366417
66.0 0.9751447962826666
67.0 0.9890692934909334
68.0 0.956507434615102
69.0 0.9452132221691224
70.0 0.9616554166049849
71.0 0.9451863735811612
72.0 0.935744044666045
73.0 0.9600353197226595
74.0 0.949774609932881
75.0 0.9283133782307941
76.0 0.9049279500990851
77.0 0.8941422874484748
78.0 0.911708232816847
79.0 0.9503188809631977
80.0 0.9732234602555847
81.0 0.9704976774207879
82.0 1.0619513633539848
83.0 1.0694066888076659
84.0 1.1400256226447696
85.0 1.0837155137870205
86.0 1.093590182194655
87.0 1.0873736355262769
88.0 1.0698625253345044
89.0 1.0780135266871569
90.0 1.055506802654211
91.0 1.0229437045623115
92.0 1.0316744453144746
93.0 1.0350856452781663
94.0 1.0602043564661472
95.0 1.0610156206940498
96.0 1.012964459259417
97.0 1.0336858472196198
98.0 1.0184003319863044
99.0 1.0282205770775894
100.0 1.0305439554715676
101.0 1.005213850380942
102.0 0.9834382566522532
103.0 1.0205378450825522
104.0 1.009752482666244
105.0 0.9511366497751741
106.0 0.9931330449624982
107.0 0.9934134447040148
108.0 0.9951370785230398
109.0 0.9408678035444064
110.0 0.991332671150901
111.0 0.961402517792338
112.0 0.9989639770705122
113.0 0.921321229370742
114.0 0.9692991213336737
115.0 0.9578165455469354
116.0 0.9663496606268146
117.0 0.9795597793414955
118.0 0.9369226902461534
119.0 0.9418562044898127
120.0 0.9000052324565165
