Time NormalisedFlux
0.0 1.0484236538954947
1.0 1.0481507725396455
2.0 1.034057427806447
3.0 1.0393850949924468
4.0 1.036534164382792
5.0 1.0261351730509036
6.0 0.9816471289757145
7.0 0.9986857085477225
8.0 1.0088214511296072
9.0 1.0101538298135824
10.0 0.9782661556852309
11.0 1.0075250575198176
12.0 0.9682547047281829
13.0 0.9919732066331742
14.0 0.9783505826090756
15.0 0.9918778877046092
16.0 1.015757673233124
17.0 0.9544024729171456
18.0 0.9646083190889669
19.0 0.9369890516546842
20.0 0.9447142203909192
21.0 0.9919784621647945
22.0 0.9652970988058505
23.0 0.9706457145999489
24.0 0.9759350080922211
25.0 0.9503691490209705
26.0 0.9445843398414957
27.0 0.9229254244660415
28.0 0.9177028160641325
29.0 0.9226667449241975
30.0 0.8797029409069932
31.0 0.9267503261046239
32.0 0.9151965188294043
33.0 0.9043384890310021
34.0 0.9670471292557775
35.0 0.9981491564818618
36.0 1.0413366780828073
37.0 1.0508601873185135
38.0 1.092765627354894
39.0 1.11084707975892
40.0 1.0823161391646794
41.0 1.1064261054698774
42.0 1.0583122666705205
43.0 1.074683216260493
44.0 1.0557822297045603
45.0 1.0200433146860932
46.0 1.0334467189358016
47.0 1.0353830451916939
48.0 1.0487242315455305
49.0 1.0426909497281707
50.0 1.0580397247737354
51.0 1.037459652947175
52.0 1.0338618309234788
53.0 1.0348335529952242
54.0 1.017875423544702
55.0 1.0109670756584064
56.0 0.9846662395475078
57.0 1.0144585517588363
58.0 0.9988305774991368
59.0 0.9824884478222959
60.0 0.9693763407092363
61.0 1.0131294291389183
62.0 0.9965786171261403
63.0 0.9725823425354975
64.0 0.9899224397288584
65.0 0.9825723449260356
66.0 0.9664857983291207
67.0 0.9633285832551678
68.0 0.9612873727932464
69.0 0.9595069408881663
70.0 0.9804951167509403
71.0 0.9431328856686428
72.0 0.9537522394896144
73.0 0.9647343628405363
74.0 0.9710360757183061
75.0 0.9494501806864438
76.0 0.9236040097933575
77.0 0.9182297860196476
78.0 0.9224303468989529
79.0 0.904339327863036
80.0 0.9213739498971748
81.0 0.9165594510808934
82.0 0.9497838647399104
83.0 0.9984168479677514
84.0 0.9975132220862093
85.0 1.0531924348716897
86.0 1.077114344063622
87.0 1.0702845407715
88.0 1.0817329343562725
89.0 1.088467501709
90.0 1.0798625459101139
91.0 1.0715105686309339
92.0 1.0373378459321894
93.0 1.0721432332624394
94.0 1.0492537158566049
95.0 1.0665169824306449
96.0 1.0153688755089803
97.0 1.0390573588304994
98.0 1.0418569493607417
99.0 1.046888492000353
100.0 1.0141830315964944
101.0 1.0363848279786818
102.0 1.0428152929982895
103.0 1.0350471821873077
104.0 1.0106246663807539
105.0 0.9726002558946081
106.0 1.0135768687282083
107.0 1.0085998535001564
108.0 0.9903672740623264
109.0 0.9873355136013309
110.0 1.0083145476925928
111.0 0.9709221844320527
112.0 0.968855573059278
113.0 0.9741278972467546
114.0 0.9688501576033185
115.0 0.9340607611463084
116.0 0.9315150398795587
117.0 0.9803311054170147
118.0 0.966170940291137
119.0 0.9813678441672326
120.0 0.9462235227697094
