Time NormalisedFlux
0.0 1.0993797774123284
1.0 1.1603295746302689
2.0 1.2263169934206382
3.0 1.1198686127072772
4.0 1.1794612434686393
5.0 1.1172746513496814
6.0 1.0327295629209616
7.0 1.1198193146329665
8.0 1.1020052455154663
9.0 1.0347561008344206
10.0 1.0494159529016727
11.0 1.02840965268108
12.0 1.0049845206829133
13.0 1.030398927113106
14.0 1.0103377863336045
15.0 0.9478800577546811
16.0 1.0150191138410363
17.0 1.0158053329096337
18.0 0.8968418273889699
19.0 0.8967785564953104
20.0 0.9208662804756672
21.0 0.9232904379428474
22.0 0.8926710810808788
23.0 0.8276142483360712
24.0 0.8505997750837646
25.0 0.8528166308274598
26.0 0.8549242564404941
27.0 0.8336919056145552
28.0 0.8238385033651043
29.0 0.8728468445215802
30.0 0.8444213031500699
31.0 0.8252636467703913
32.0 0.8081408353303752
33.0 0.8406714548916197
34.0 0.799395454558008
35.0 0.8506639253953476
36.0 0.7923268395912524
37.0 0.8205633111002033
38.0 0.8491924063747421
39.0 0.792359220908412
40.0 0.7819251023234636
41.0 0.7480081601209315
42.0 0.8379353256605064
43.0 0.8194026022380286
44.0 0.7900486332183185
45.0 0.816195486050339
46.0 0.8443472426618237
47.0 0.8281449391851458
48.0 0.821283082453327
49.0 0.8287234254071467
50.0 0.8899274136398126
51.0 0.8595445585862745
52.0 0.9214932461050982
53.0 0.9031777315760596
54.0 0.891061852599599
55.0 0.8671874211456735
56.0 0.9075579482075723
57.0 0.9327940060751405
58.0 0.8762138345112385
59.0 0.9765856071664409
60.0 0.9844493756126464
61.0 0.9794869458036026
62.0 0.9434520336077493
63.0 1.0283657114728522
64.0 0.9936803274039157
65.0 0.9987165429906361
66.0 1.0610350918687967
67.0 1.061969940174759
68.0 1.0587043612470057
69.0 1.1123216171519779
70.0 1.1191753450352606
71.0 1.1016692394683902
72.0 1.0659732771597725
73.0 1.1722011011843718
74.0 1.1907726931839744
75.0 1.1848752022270646
76.0 1.1292177138128285
77.0 1.1305374183430335
78.0 1.1331474060734998
79.0 1.1594577001107542
80.0 1.1766477464292397
81.0 1.1656769535543274
82.0 1.2074655780081043
83.0 1.164762426765483
84.0 1.241532030873662
85.0 1.1737790030150312
86.0 1.1646972267206757
87.0 1.196707196361566
88.0 1.2074586760732342
89.0 1.2586438428006708
90.0 1.2457009955207958
91.0 1.1540835783862482
92.0 1.177698304343012
93.0 1.2001920881978827
94.0 1.1489166261273727
95.0 1.15699401547351
96.0 1.2134961474972916
97.0 1.0443214572490531
98.0 1.1461504303208119
99.0 1.2251563652959356
100.0 1.1241377777267225
101.0 1.11721104965588
102.0 1.1592208870667242
103.0 1.1152479558007504
104.0 1.0948578412599692
105.0 1.0635759154464361
106.0 1.0860609306333515
107.0 1.0830220371123949
108.0 1.0289983720784446
109.0 1.0375703150127513
110.0 1.0053028318240402
111.0 1.017404381830445
112.0 1.0214644354339169
113.0 0.9716794840831231
114.0 0.9754220917715191
115.0 0.9936437231639901
116.0 0.974393848885097
117.0 0.9978983502739636
118.0 0.926607547930451
119.0 0.8863450911284152
120.0 0.8399174503389938
