Time NormalisedFlux
0.0 1.0531804976360875
1.0 1.04084462568233
2.0 0.9892488047305773
3.0 1.008996565514031
4.0 0.9721390368824793
5.0 0.9814591907692398
6.0 0.9740047197396036
7.0 0.987117999946285
8.0 1.0074948301324786
9.0 0.9799404318266964
10.0 1.009469460069837
11.0 1.0082218568085466
12.0 0.9810303012331829
13.0 0.9716332087071635
14.0 0.9407884210807061
15.0 0.945265007839616
16.0 0.9394300297189634
17.0 0.9696187855570385
18.0 0.971501111632285
19.0 0.9556608874128864
20.0 0.9553357422623991
21.0 0.9388270732863552
22.0 0.9165806517545715
23.0 0.9109321490709571
24.0 0.9027699280836011
25.0 0.9233340942125843
26.0 0.888674524879291
27.0 0.9324815110301828
28.0 0.9452620643682194
29.0 0.9585040294682625
30.0 0.9894804804502357
31.0 1.0063770154962284
32.0 1.0387409830239036
33.0 1.082243546283622
34.0 1.0631911731510988
35.0 1.0707540095622954
36.0 1.0715397662584278
37.0 1.0668939547976368
38.0 1.0880378633025949
39.0 1.0642447112085152
40.0 1.052238804839276
41.0 1.0269111203334516
42.0 1.0431115306584824
43.0 1.0532938801054585
44.0 1.0345581645728528
45.0 1.0501551082685805
46.0 1.0444446621909733
47.0 1.0352802637539666
48.0 1.0414830221162503
49.0 1.0433393078330997
50.0 0.9773192137639958
51.0 0.9776271712158805
52.0 1.0125196892526125
53.0 1.0281295523515035
54.0 1.0328077387077208
55.0 0.9797618542398402
56.0 1.0031026628549176
57.0 0.9937375349847175
58.0 0.9802762495193936
59.0 0.956244880897261
60.0 0.9601391880957985
61.0 0.9677498925228859
62.0 0.9803706096643231
63.0 0.9964210467822368
64.0 0.9570909682395373
65.0 0.953762856977165
66.0 0.9871459856919818
67.0 0.9766583056293995
68.0 0.951404099857127
69.0 0.9200101656450673
70.0 0.9170367229812857
71.0 0.9148585539217609
72.0 0.8986819710902716
73.0 0.8679557739577002
74.0 0.9193554222726789
75.0 0.9065750866382221
76.0 0.984852273916657
77.0 0.989607226641185
78.0 1.0069179852079897
79.0 1.0366527449926544
80.0 1.059700720336045
81.0 1.0885597864240109
82.0 1.0824792319798533
83.0 1.1164063652420053
84.0 1.0783161647467074
85.0 1.066697838785495
86.0 1.0927218120550382
87.0 1.0401392201773807
88.0 1.0183853824412155
89.0 1.0567921064213033
90.0 1.0207132038674496
91.0 1.041798693196032
92.0 1.0558259708886966
93.0 1.0475387634361581
94.0 1.0589483382157798
95.0 1.0546729346895498
96.0 1.07255013505093
97.0 1.0330238417048618
98.0 1.0052499953688694
99.0 0.9830329648545241
100.0 1.0101492179821956
101.0 1.0013725651031484
102.0 1.0145532306160494
103.0 1.0268775309484528
104.0 0.999264920665359
105.0 0.9862025673614039
106.0 0.9585210028257171
107.0 0.9809247518267694
108.0 0.986151828267396
109.0 0.9485948328239001
110.0 0.9579810375971277
111.0 0.9379133736975421
112.0 0.917264868349053
113.0 0.9592765871744406
114.0 0.9578609954737423
115.0 0.9485871274972092
116.0 0.9841483158900428
117.0 0.9461947880029925
118.0 0.9210447431019964
119.0 0.9227589722750728
120.0 0.9050854250821274
