Time NormalisedFlux
0.0 0.7664410230540735
1.0 0.8528431507324662
2.0 0.8991360557855751
3.0 0.8681530400063614
4.0 0.7991554692577801
5.0 0.8884298411306292
6.0 0.8940015820656998
7.0 0.947660535587938
8.0 0.8454024264826484
9.0 0.9037271859775373
10.0 0.938361365923423
11.0 0.9246820546710653
12.0 0.9270459050397591
13.0 0.951055201339158
14.0 0.9248511744680601
15.0 0.9750151127501309
16.0 1.04024418772143
17.0 0.9884676385366771
18.0 0.9664660565396787
19.0 1.0098449331083577
20.0 1.0927276571368492
21.0 1.0942284498532104
22.0 1.0209702995407444
23.0 1.1404184463055147
24.0 1.067233048192509
25.0 1.0813749071759848
26.0 1.1030916705229052
27.0 1.0596220850750484
28.0 1.1260445014895093
29.0 1.1765000625076854
30.0 1.1842451473795255
31.0 1.1389447115709952
32.0 1.179161641919896
33.0 1.2030443638522128
34.0 1.1553671301232953
35.0 1.1799023030702618
36.0 1.1694637110440405
37.0 1.2251969700552106
38.0 1.1655690990825394
39.0 1.223366522321662
40.0 1.2356192528466203
41.0 1.2079356941438646
42.0 1.1325783997824175
43.0 1.1514509891869367
44.0 1.196651496767421
45.0 1.2190225506110737
46.0 1.1286530162612671
47.0 1.1364520948247845
48.0 1.171159905925471
49.0 1.1802120649768089
50.0 1.220125561196085
51.0 1.1466942428916378
52.0 1.1653858779038724
53.0 1.169380686249516
54.0 1.1646369054512922
55.0 1.167786716298785
56.0 1.0994681861775013
57.0 1.1002498941691
58.0 1.078011837303828
59.0 1.0602051042950245
60.0 1.1146268671197088
61.0 1.0441508584633148
62.0 1.0304831598099413
63.0 1.0334094163750067
64.0 1.0391279292486926
65.0 1.0274967639911334
66.0 1.0066403552085461
67.0 1.0273216129717797
68.0 0.9581241573945817
69.0 0.9831887218055856
70.0 0.9533910372719527
71.0 0.9262654263169291
72.0 0.9845326758185547
73.0 0.9576319324210287
74.0 0.8793387943978328
75.0 0.9042719125457012
76.0 0.8987503459398452
77.0 0.8572936079934446
78.0 0.8602243984865799
79.0 0.8615994100775008
80.0 0.8887139514772658
81.0 0.8082639874623034
82.0 0.8630892956226723
83.0 0.8194802651570349
84.0 0.8555749770980717
85.0 0.8549690669124698
86.0 0.8827045799302469
87.0 0.8488842934087667
88.0 0.830814041135795
89.0 0.830200066220389
90.0 0.8147850364737976
91.0 0.7173448524133474
92.0 0.814319730894919
93.0 0.7453512752593552
94.0 0.812607771428233
95.0 0.8295693247673754
96.0 0.8792978865929126
97.0 0.8138906302239378
98.0 0.8483051726430895
99.0 0.8366524112858236
100.0 0.7950842768757211
101.0 0.823067457668008
102.0 0.8412776465455926
103.0 0.8158923766051734
104.0 0.8552093894123524
105.0 0.9057229923433308
106.0 0.7836552386629833
107.0 0.9034438822360217
108.0 0.866828872954312
109.0 0.9233048764306663
110.0 0.9136143114252484
111.0 0.8983252965566285
112.0 0.9236597254976566
113.0 0.9391135712169122
114.0 1.005825036367085
115.0 1.004137682793565
116.0 0.9950502836486657
117.0 1.0091535528181803
118.0 0.9911968717510481
119.0 0.937039736233389
120.0 1.0297673889725936
