Time NormalisedFlux
0.0 1.0730090159102006
1.0 1.1086456388952657
2.0 1.1330633009059274
3.0 1.128488776837292
4.0 1.0728445571884222
5.0 1.113740689636412
6.0 1.0847996281402337
7.0 1.074249607683141
8.0 1.0484932136374063
9.0 0.9938762854809337
10.0 1.040708446875564
11.0 1.0411691111117714
12.0 0.9948563175122943
13.0 0.9297549026235382
14.0 1.009499588052574
15.0 0.9540950714998635
16.0 0.9352648985953202
17.0 0.9857836354242338
18.0 0.8656050669356637
19.0 0.90920197098707
20.0 0.8737617247516501
21.0 0.9126939606607203
22.0 0.8813503009700746
23.0 0.882129740583775
24.0 0.8745240818900709
25.0 0.8672211018605865
26.0 0.8723267682417836
27.0 0.8323732308768759
28.0 0.8403613705592676
29.0 0.8421304516339323
30.0 0.8250391591127602
31.0 0.8387954120797174
32.0 0.8092493666293954
33.0 0.8168655136471464
34.0 0.8275946847308643
35.0 0.8098372182276866
36.0 0.7498836767416273
37.0 0.764978561040821
38.0 0.803236197372697
39.0 0.7503632895820568
40.0 0.8223633154050659
41.0 0.8215582843791047
42.0 0.7978475063494995
43.0 0.850625956680624
44.0 0.873433216219389
45.0 0.783203414532604
46.0 0.8255902606638239
47.0 0.867689331649011
48.0 0.8052297138470816
49.0 0.872247433804223
50.0 0.8146744180755198
51.0 0.9272142056550395
52.0 0.9070950840915548
53.0 0.917418115923454
54.0 0.8850263493998419
55.0 0.945050585991715
56.0 0.9536578673120045
57.0 0.9142067173184006
58.0 0.9837066784286675
59.0 0.9999778701558939
60.0 1.017614773161006
61.0 0.9333891071378478
62.0 1.0252952302407468
63.0 1.0494940106489543
64.0 1.0258475808770267
65.0 1.0085839016139482
66.0 1.032077656821144
67.0 1.115087389188787
68.0 1.0323979230182734
69.0 1.1068568414211344
70.0 1.0955179872108782
71.0 1.01851237174512
72.0 1.1316001076426345
73.0 1.1692050214147596
74.0 1.1754524766415717
75.0 1.125045362503151
76.0 1.1464753011062827
77.0 1.1944065175132739
78.0 1.195033524861873
79.0 1.1687412872703804
80.0 1.1931849918272
81.0 1.2471870339446656
82.0 1.2030829236500853
83.0 1.18454691267926
84.0 1.2194791806019547
85.0 1.2245344744864721
86.0 1.2009500203685672
87.0 1.271407966173124
88.0 1.1938150602963793
89.0 1.2358722270514242
90.0 1.1910844238671223
91.0 1.174829870950126
92.0 1.1545790415572723
93.0 1.1583659248561764
94.0 1.188421839221555
95.0 1.188345419937852
96.0 1.1864427875779036
97.0 1.1889744654180472
98.0 1.1559272235803104
99.0 1.1572402555663708
100.0 1.150669250288581
101.0 1.1160469120701144
102.0 1.1648148386830144
103.0 1.0940870867387695
104.0 1.1235087827688826
105.0 0.9928962085180087
106.0 1.0527200178946823
107.0 1.0384339426711027
108.0 1.0332886427224028
109.0 1.0398804375173127
110.0 1.0279164131239245
111.0 1.01767572452314
112.0 0.9596617462208785
113.0 0.9609768806121333
114.0 0.9155687611390491
115.0 0.9256068133192681
116.0 0.9180904138716798
117.0 0.930759474586303
118.0 0.948509836091928
119.0 0.8377552528023828
120.0 0.9085041167981819
