Time NormalisedFlux
0.0 0.912890406365781
1.0 0.9135850387895303
2.0 0.9035561300114756
3.0 0.88364503019379
4.0 0.8334480105538511
5.0 0.9291590267281048
6.0 0.9502215857788975
7.0 0.786778718191086
8.0 0.8454766052340428
9.0 0.858778449290626
10.0 0.8651046654349422
11.0 0.8493652802663918
12.0 0.867315409692097
13.0 0.8416963637175185
14.0 0.8047855852326262
15.0 0.8274874905930387
16.0 0.8215868258839722
17.0 0.8030767251239201
18.0 0.7788900972918139
19.0 0.7681650108284973
20.0 0.785941713387444
21.0 0.8283071405435563
22.0 0.8497464654638172
23.0 0.8227126601464119
24.0 0.7716529778694882
25.0 0.8307028439823533
26.0 0.7910755125787633
27.0 0.7978323357789793
28.0 0.914333853519582
29.0 0.8618965983796356
30.0 0.8645163169754492
31.0 0.8533653099510912
32.0 0.8613310964895527
33.0 0.8455688001591969
34.0 0.8470860406824714
35.0 0.9245908117959408
36.0 0.9117085626650123
37.0 0.8844554897602142
38.0 0.8818598078729318
39.0 0.8984792655240907
40.0 0.8836082166827066
41.0 0.9649389969876624
42.0 0.959682739791649
43.0 0.9165065962146348
44.0 0.9663171600862203
45.0 0.9754324462775579
46.0 1.0185104421796987
47.0 0.9766703192500089
48.0 1.0057475037966606
49.0 1.0382091249913685
50.0 1.0401094298434566
51.0 1.0279949369022205
52.0 1.0439376893114778
53.0 1.0838690758331249
54.0 1.13125216323256
55.0 1.1360034470415012
56.0 1.0583482223150626
57.0 1.0773125736180136
58.0 1.0941890470202111
59.0 1.1211515343856004
60.0 1.1690475151464752
61.0 1.1804289715181175
62.0 1.1609691024215092
63.0 1.1858569291136911
64.0 1.2172963828022085
65.0 1.2412556022456067
66.0 1.183675302184342
67.0 1.2779923976720349
68.0 1.2075130277226007
69.0 1.2012936730368264
70.0 1.2648759293864331
71.0 1.2186630420010356
72.0 1.2192282530793879
73.0 1.190681516222597
74.0 1.1181536497237483
75.0 1.15813945734492
76.0 1.1740848306807503
77.0 1.2177295456134412
78.0 1.1303906861166486
79.0 1.141902210772776
80.0 1.1614924443270684
81.0 1.1726382332086493
82.0 1.1655441098506123
83.0 1.1465578589072838
84.0 1.0763913669184353
85.0 1.144557866123836
86.0 1.1232899425942324
87.0 1.061822080858011
88.0 1.0526463869166318
89.0 1.0746086198417264
90.0 1.039681310012154
91.0 1.0505103341989495
92.0 1.0454965779298329
93.0 0.986746602626936
94.0 1.0134955382290112
95.0 0.993384033430764
96.0 0.9902728684977584
97.0 0.9288446348401205
98.0 0.9303107838920986
99.0 0.9354348355919214
100.0 0.9131519365558395
101.0 0.9688980169212426
102.0 0.94816218269259
103.0 0.9518780114194896
104.0 0.974593025302054
105.0 0.8551061722690866
106.0 0.8072247806754747
107.0 0.807462595399563
108.0 0.869003606223072
109.0 0.8635784558327223
110.0 0.8185866736861337
111.0 0.7870071534765144
112.0 0.8485884081891836
113.0 0.7871065239561311
114.0 0.8493230090439577
115.0 0.792029643988223
116.0 0.7605887670021904
117.0 0.821300075429468
118.0 0.7939267667080102
119.0 0.8414041555030088
120.0 0.791907008596874
