Time NormalisedFlux
0.0 1.1338896885561711
1.0 0.9077211629161456
2.0 1.1053042557284987
3.0 1.072910401481625
4.0 1.1853149241228988
5.0 1.1368787155889093
6.0 0.9366415104374626
7.0 0.9534437861495181
8.0 0.9175260778911168
9.0 1.13724103624122
10.0 0.9938921077971863
11.0 0.8808150390568492
12.0 0.970126732019158
13.0 0.9128176633525554
14.0 1.110631575319259
15.0 0.9591497065556407
16.0 1.0914971315658337
17.0 1.047965101268792
18.0 0.9564250134125142
19.0 1.0966993860406444
20.0 0.9973530372889705
21.0 0.9762444764046451
22.0 1.0675571843954232
23.0 1.169352456491739
24.0 0.9785586105765753
25.0 1.0493178509039518
26.0 0.9539786540615321
27.0 0.9241287874648026
28.0 0.9678458910042622
29.0 0.9553192668156973
30.0 0.9735782205766262
31.0 0.9641920474273271
32.0 0.8698137669558037
33.0 1.1367937672934163
34.0 1.129217535656306
35.0 0.8393095280859183
36.0 0.9562377999739913
37.0 0.9682478619325757
38.0 1.0465560617388179
39.0 1.0343597241335172
40.0 0.9952576540687842
41.0 0.9972216049845514
42.0 0.9994710615414281
43.0 0.8834712968726068
44.0 0.9221042447067636
45.0 1.1528649903619874
46.0 1.281978724834107
47.0 0.9743555983129882
48.0 1.1952763508076991
49.0 0.9832014600338745
50.0 1.014290477003425
51.0 0.9761282904982177
52.0 1.0519524935412992
53.0 1.0186893199048912
54.0 1.0356962659809559
55.0 1.0423006987987844
56.0 1.019690871339824
57.0 0.9619843534733868
58.0 0.8592853332553533
59.0 1.0261209936788038
60.0 1.1077147840812283
61.0 1.1069095494844412
62.0 1.1746201596674188
63.0 0.9786298731981947
64.0 1.0531308879009293
65.0 0.9574010665145126
66.0 0.8750205737855837
67.0 1.0300435214692492
68.0 1.1682755523571067
69.0 0.9652177846437938
70.0 0.8747943784680634
71.0 0.8516470139564223
72.0 1.0280087726857672
73.0 1.031192966328455
74.0 1.0263735101590143
75.0 1.0205719555909907
76.0 0.8488000694807125
77.0 0.9615745491090879
78.0 0.8334072168298535
79.0 1.1411040915217174
80.0 0.9715311135833897
81.0 1.1639553887589293
82.0 0.965515296065816
83.0 0.9713120895953954
84.0 1.1202834345548562
85.0 0.7733932044762977
86.0 0.9533358288965005
87.0 1.0304857259635662
88.0 1.0406246582378804
89.0 0.8859289616743138
90.0 1.000252677280033
91.0 0.9800960545953465
92.0 0.971729791571738
93.0 1.0057173082255446
94.0 1.0380196125437964
95.0 0.8737244897928668
96.0 0.9782884126191068
97.0 0.8901519668138527
98.0 0.8989179182923185
99.0 1.085964646230505
100.0 0.9604671040409202
101.0 1.1491360940030688
102.0 1.1399621185087812
103.0 1.1162213004850865
104.0 0.9913440554773646
105.0 1.000353531150474
106.0 1.0562102429239841
107.0 0.9611126529239687
108.0 1.175561560505777
109.0 1.1022073386041709
110.0 1.075702793940617
111.0 0.803084635180944
112.0 1.0680144092420423
113.0 0.9544704065594365
114.0 1.0139549566856045
115.0 1.0764469636381875
116.0 0.9420113350340344
117.0 1.1417571913378728
118.0 1.1628339244598138
119.0 1.0364618312113083
120.0 1.0356735276089635
