Time NormalisedFlux
0.0 1.083294795362227
1.0 1.0641981733975583
2.0 1.0605472089239583
3.0 1.0614628839042095
4.0 1.0480169503438799
5.0 1.0358520405593084
6.0 1.058437043975472
7.0 1.0382454063971127
8.0 1.0588052424951997
9.0 1.0424479596217053
10.0 1.0414482367575757
11.0 1.042245273567895
12.0 1.0227887583034765
13.0 0.9980578531059515
14.0 0.9983504445426467
15.0 1.0158185047173178
16.0 1.0346644748325378
17.0 1.0097436810863525
18.0 1.0194021536018287
19.0 1.0143363332121702
20.0 0.985746142959049
21.0 1.0026766322980576
22.0 0.9551443913756917
23.0 0.9718842608116672
24.0 0.9351380577139276
25.0 0.9655989693369794
26.0 0.9716446437555879
27.0 0.9566894093453852
28.0 0.9503743101010402
29.0 0.9227102074263043
30.0 0.9385698517508984
31.0 0.9756709265425678
32.0 0.9663291392058727
33.0 0.9368139311759052
34.0 0.9233589124347861
35.0 0.9027850034814578
36.0 0.910826306480591
37.0 0.9116488032923133
38.0 0.925631145339874
39.0 0.9588356963477627
40.0 0.9591299189722128
41.0 0.989087579826297
42.0 1.0406859170895928
43.0 1.0606834178053821
44.0 1.0792947289954997
45.0 1.0865116768761958
46.0 1.0653700101595058
47.0 1.09414034628697
48.0 1.086066530875323
49.0 1.0716868658676308
50.0 1.0377682325168065
51.0 1.0746560884360075
52.0 1.0271509491555715
53.0 1.0549198478346182
54.0 1.0498617664551144
55.0 1.0482379816752907
56.0 1.0327243508622506
57.0 1.0170205138536144
58.0 1.0218440193717153
59.0 1.027610857206931
60.0 1.0346372661592276
61.0 1.0040674391235478
62.0 0.9927906975226977
63.0 1.0194274728589334
64.0 0.9910429079231414
65.0 1.0109960457889444
66.0 1.0251334979178859
67.0 0.9700927501447992
68.0 0.9892841429192678
69.0 0.9908496575146907
70.0 0.9748828637211787
71.0 0.9603107967276702
72.0 0.9228005994900176
73.0 0.9437449648487429
74.0 0.9682428969888596
75.0 0.9657372627799228
76.0 0.9447482887731874
77.0 0.9704945150647367
78.0 0.9528218332657766
79.0 0.9344607311153266
80.0 0.9152512066437627
81.0 0.8998217568078741
82.0 0.8766746557346854
83.0 0.8998987585589991
84.0 0.9412562030101981
85.0 0.9368957196069286
86.0 0.9574450623046383
87.0 0.9697321270886834
88.0 1.0173261377016884
89.0 1.0578389160354171
90.0 1.091354505328753
91.0 1.0956077844136671
92.0 1.1084957502729837
93.0 1.0909039809701913
94.0 1.0476169735166572
95.0 1.0563405995124378
96.0 1.0615083097916875
97.0 1.0422297736030848
98.0 1.017564418328631
99.0 1.0134768385527317
100.0 1.0679597018700708
101.0 1.0629578206304877
102.0 1.056809291343088
103.0 1.0322265269859272
104.0 1.0467735036230499
105.0 1.0222176632336442
106.0 1.0303257664921728
107.0 1.0352266435171291
108.0 1.0160579481228433
109.0 0.9983018344141303
110.0 1.0161600522758092
111.0 1.0051854155017221
112.0 0.9956295399434265
113.0 1.017195630626419
114.0 0.9776005611264514
115.0 0.9938041011718108
116.0 1.000734430409777
117.0 0.9629384686643152
118.0 0.9329852384522471
119.0 0.962315414436054
120.0 0.9663580944725894
