Time NormalisedFlux
0.0 0.9942625764553774
1.0 1.0063319574430662
2.0 1.019674595380103
3.0 1.0381591880245096
4.0 1.078757893870618
5.0 1.1078283121689076
6.0 1.1545513426007294
7.0 1.156313066895161
8.0 1.0904771456888285
9.0 1.0925822700849261
10.0 1.0680511888979207
11.0 1.0588522430958682
12.0 1.0202984632838046
13.0 0.98737143122983
14.0 0.951514888357879
15.0 0.9357733671856986
16.0 0.9282300681483513
17.0 0.9020923617759734
18.0 0.8906277530827915
19.0 0.8472481400507698
20.0 0.8577010158466967
21.0 0.8754182203838725
22.0 0.8807501660481112
23.0 0.9359908630322201
24.0 0.9483811629693639
25.0 0.982999660178101
26.0 0.9785245544919339
27.0 1.001784314538878
28.0 1.0087455763872422
29.0 1.0428016311540234
30.0 1.0826439669540642
31.0 1.098762070269661
32.0 1.1036845638229553
33.0 1.1385258217156065
34.0 1.141304579334431
35.0 1.1195632157462254
36.0 1.0835071406158485
37.0 1.0870420758544093
38.0 1.0221399777127251
39.0 1.0234528941370717
40.0 0.9977073143379687
41.0 0.9597188329612621
42.0 0.9528121952672509
43.0 0.9479226795639834
44.0 0.9065092331725428
45.0 0.8787688806378973
46.0 0.8733488319659771
47.0 0.8651149649221027
48.0 0.8851317446851735
49.0 0.896341000026393
50.0 0.920879655040833
51.0 0.9535403963234375
52.0 0.9055503738666908
53.0 1.033254063355994
54.0 1.0317260974167262
55.0 1.0792039456274956
56.0 1.054985144491347
57.0 1.0681925533676824
58.0 1.0804952934051664
59.0 1.1411533635059594
60.0 1.1604874948859085
61.0 1.056356881941234
62.0 1.0891450965930707
63.0 1.0553434888442734
64.0 1.0321090612088917
65.0 1.0694333878246243
66.0 1.0382038771935393
67.0 0.9242912774864737
68.0 0.9676566996744724
69.0 0.8904226470107136
70.0 0.896007265160619
71.0 0.854595538871228
72.0 0.8438010517716628
73.0 0.8241895133682496
74.0 0.8717192551266173
75.0 0.9345031204193686
76.0 0.9193983128598383
77.0 0.9359502100386066
78.0 1.0213099853116072
79.0 1.0366886062949923
80.0 1.0272962032439352
81.0 1.0538056648430196
82.0 1.0631959027519924
83.0 1.0738171789764432
84.0 1.0716229702032596
85.0 1.1610752185278324
86.0 1.1858657624788478
87.0 1.1266001416073146
88.0 1.1135066115227756
89.0 1.0533330287646354
90.0 1.076869546206699
91.0 1.0088997708599887
92.0 0.9916240638703893
93.0 1.0187988725984665
94.0 0.9749365511138952
95.0 0.9019318469569746
96.0 0.9149980955514123
97.0 0.9182635728914075
98.0 0.8486530433975822
99.0 0.8229622821060827
100.0 0.8665725723414872
101.0 0.9145238684905055
102.0 0.8869621660534249
103.0 1.0034376929551942
104.0 0.9351888729590409
105.0 0.984068153525272
106.0 0.9363415513587979
107.0 1.0425599002188046
108.0 1.016750959794444
109.0 1.0620175139062489
110.0 1.1124546279522025
111.0 1.12481167938948
112.0 1.09369275263111
113.0 1.1623651291478527
114.0 1.087704873331655
115.0 1.091824916565186
116.0 0.9952777131950418
117.0 1.0499251644003962
118.0 1.0352885676967016
119.0 0.9291997465632942
120.0 0.9636688074648577
