Time NormalisedFlux
0.0 0.9307513849578114
1.0 0.9942301204731223
2.0 1.0582097084069857
3.0 1.0348983545925503
4.0 1.0674607053360776
5.0 1.1283739497398693
6.0 1.099913023446295
7.0 1.1535188539872911
8.0 1.1682469180291888
9.0 1.1361963112422853
10.0 1.1175513644224415
11.0 1.0600876596368802
12.0 1.076885870983045
13.0 0.9611534806571493
14.0 1.0533934939962626
15.0 0.9574144277053157
16.0 0.9505266414187212
17.0 0.9572529544135201
18.0 0.9217124875857539
19.0 0.8934578091851676
20.0 0.858275749186167
21.0 0.8532820379527865
22.0 0.845475019907211
23.0 0.8545439249185174
24.0 0.9262326108617804
25.0 0.9536647798179255
26.0 0.9239849956321918
27.0 0.9940288775685736
28.0 0.974281252011627
29.0 1.0548791363117158
30.0 1.0290441454767763
31.0 1.0260020322371728
32.0 1.0699039551178613
33.0 1.0855881628877153
34.0 1.109439061389597
35.0 1.1487277529798174
36.0 1.1490734438522885
37.0 1.0857249144083971
38.0 1.0990664805675634
39.0 1.0422833359196402
40.0 1.049941958477979
41.0 1.0278886629411856
42.0 0.9944581060669978
43.0 0.998599602534764
44.0 0.9557159761003079
45.0 0.973284377549359
46.0 0.9216787476341727
47.0 0.9205614817968761
48.0 0.8564065879079483
49.0 0.8501295054285922
50.0 0.7942200663468238
51.0 0.8786716726294552
52.0 0.8816018806528563
53.0 0.9260324887685331
54.0 0.9653999433401033
55.0 0.9812247364132338
56.0 0.9725935628271211
57.0 1.013333635336556
58.0 1.0567325205633822
59.0 1.0575011748704466
60.0 1.0546509759882445
61.0 1.0883146706579478
62.0 1.1212161542475028
63.0 1.1256747995371987
64.0 1.1244808684527705
65.0 1.1583224329286128
66.0 1.0928976160006525
67.0 1.0989877925057792
68.0 1.0443733585221733
69.0 1.0188047047619446
70.0 0.9950540796469853
71.0 0.9885796253872323
72.0 0.9768888334539001
73.0 0.9667757495655785
74.0 0.9557242615785984
75.0 0.9110059243885197
76.0 0.890691542431239
77.0 0.8698578538631861
78.0 0.8458618807398108
79.0 0.8653153914917343
80.0 0.8898266170005851
81.0 0.8629122491861582
82.0 0.9359909761706409
83.0 0.926758939827668
84.0 0.9875181838845739
85.0 1.014968419705818
86.0 1.0575606291265587
87.0 1.077225001138621
88.0 1.0713864700639573
89.0 1.0667138968850434
90.0 1.0710335127076944
91.0 1.118243490576936
92.0 1.154299560936515
93.0 1.1162897937246474
94.0 1.1302664060426233
95.0 1.0862499949645519
96.0 1.0574223566957608
97.0 1.0950162965990178
98.0 1.0682939420961348
99.0 0.9639169489736744
100.0 1.0415989181108607
101.0 0.9318550308178639
102.0 0.9501395466167745
103.0 0.9089882145884516
104.0 0.8733221135803612
105.0 0.9121690113921026
106.0 0.8391448488404302
107.0 0.8298681727169834
108.0 0.9225522495238717
109.0 0.8924151466518818
110.0 0.9213695452879417
111.0 0.9354031462594816
112.0 0.9744929804526862
113.0 1.0024605279149483
114.0 1.0216797612893551
115.0 1.038486591654249
116.0 1.0773844326154416
117.0 1.053157455149636
118.0 1.0910940217673262
119.0 1.1807475450977432
120.0 1.148332676339425
