Time NormalisedFlux
0.0 1.1038035239435111
1.0 1.0969911545074136
2.0 1.0495825094362776
3.0 1.0537379220241192
4.0 1.0217089314719012
5.0 0.9924606469712612
6.0 0.9813924103357706
7.0 0.9483743372478312
8.0 0.9794144036438761
9.0 0.8770801629650846
10.0 0.8571114940248583
11.0 0.8589200121242812
12.0 0.8419007364016391
13.0 0.8731786612976589
14.0 0.9074678856277831
15.0 0.869305000936653
16.0 0.9426655303257017
17.0 0.955322405167124
18.0 1.0248047744899793
19.0 1.0129239857405312
20.0 1.0526256202600592
21.0 1.0362802832241844
22.0 1.078292653305096
23.0 1.1376094555462624
24.0 1.153326442300481
25.0 1.1320676491869999
26.0 1.1267173872511027
27.0 1.1271593433969775
28.0 1.1234871945159692
29.0 1.04928583210758
30.0 1.0599318855725406
31.0 0.9907519783391656
32.0 0.9856565881096145
33.0 0.9802641738475444
34.0 0.9547435746056402
35.0 0.9479485387939658
36.0 0.9183660289531048
37.0 0.8877652957064013
38.0 0.884511051522426
39.0 0.8706463372483266
40.0 0.8784503231135368
41.0 0.9071354189839542
42.0 0.8933293125096469
43.0 0.9457622432645449
44.0 0.9724758109014409
45.0 0.9862910156591632
46.0 0.9617593148985817
47.0 0.9579930460856138
48.0 1.0293478960173432
49.0 1.0623896970044024
50.0 1.076443611863656
51.0 1.1187296656421934
52.0 1.0906024235314866
53.0 1.1428242599331633
54.0 1.1065506806202756
55.0 1.106990004216679
56.0 1.0972534329533137
57.0 1.0418983121143286
58.0 1.0397303618874272
59.0 1.0428098165536157
60.0 1.0123643850196398
61.0 0.9955811656152185
62.0 0.9922923079778925
63.0 0.962938373499662
64.0 0.8913276905289743
65.0 0.9167892727880765
66.0 0.8713727140622468
67.0 0.8734233559840379
68.0 0.8538753887996453
69.0 0.9166444422610668
70.0 0.9201864846474025
71.0 0.9537509741343848
72.0 0.9548027790485516
73.0 0.9634698886380707
74.0 0.9846227003922485
75.0 1.0537203361135024
76.0 1.0790397589921379
77.0 1.0792221346662412
78.0 1.1158545135035203
79.0 1.0927953386282687
80.0 1.0957493734763748
81.0 1.164653517313772
82.0 1.0951109712472313
83.0 1.1375108065347352
84.0 1.0835603791131923
85.0 1.0706411785694043
86.0 1.0406628553087705
87.0 1.0403828377754432
88.0 0.9980029743048009
89.0 0.9927604020584331
90.0 0.9823988886763442
91.0 0.9585065203974564
92.0 0.9353666994250712
93.0 0.8889203558710078
94.0 0.8442059744347963
95.0 0.865441128508141
96.0 0.8550311846829034
97.0 0.8923404817186044
98.0 0.9176628565859014
99.0 0.9618665565110411
100.0 0.9413013571448849
101.0 0.9521546276979372
102.0 1.0252079172130903
103.0 1.043718935468409
104.0 1.0526751601869524
105.0 1.0436536463769297
106.0 1.0931039326884449
107.0 1.1439913385809402
108.0 1.1251068147841812
109.0 1.1209062475369107
110.0 1.1241954748392708
111.0 1.1021911936265947
112.0 1.0517742313465748
113.0 1.0257799311031377
114.0 1.0532409230581554
115.0 1.019503707802439
116.0 1.0122545370197555
117.0 0.9949912799978006
118.0 0.9438686189891159
119.0 0.9552455697541751
120.0 0.9481864752927645
