Time NormalisedFlux
0.0 0.8869580339003721
1.0 0.9058047617226631
2.0 0.9335030640713831
3.0 0.9393666003381054
4.0 0.9851107990716501
5.0 0.994730792505369
6.0 1.0205782954313742
7.0 1.0435792830135557
8.0 1.0877758555741677
9.0 1.0723499332170203
10.0 1.1037141474707584
11.0 1.125868404467488
12.0 1.1304326271302794
13.0 1.133571820513263
14.0 1.0792798606194647
15.0 1.0649151277663502
16.0 1.0093976424750482
17.0 0.9974562328247769
18.0 0.9706284868101952
19.0 0.9421314715303045
20.0 0.8991433366232389
21.0 0.943056264428338
22.0 0.9163484633905292
23.0 0.907117961484418
24.0 0.8766275495783133
25.0 0.9129186056564247
26.0 0.8893324741344474
27.0 0.950654703812127
28.0 0.977692796735803
29.0 0.9482677800944178
30.0 0.9558507004002926
31.0 1.0244161775186202
32.0 1.0435555558025396
33.0 1.1273537258199102
34.0 1.0850581088600681
35.0 1.1271168921850838
36.0 1.1594833440946228
37.0 1.147346581549876
38.0 1.0887716224080648
39.0 1.1011621620627798
40.0 1.0513348512588891
41.0 1.032786967412648
42.0 1.0072711213728947
43.0 0.9618376107267562
44.0 0.9793926350692428
45.0 0.8945247814097225
46.0 0.9308794565472771
47.0 0.9013951298034953
48.0 0.8556087228760767
49.0 0.8503120849009371
50.0 0.8930311271405399
51.0 0.9640495402580698
52.0 0.9530384057272644
53.0 0.8957289068492632
54.0 0.988808731235884
55.0 1.0505594521005441
56.0 1.0477116495890464
57.0 1.1075452535430839
58.0 1.1009764685040941
59.0 1.1045560016439113
60.0 1.159783210691225
61.0 1.115463238123334
62.0 1.1265950683523742
63.0 1.0734260307078556
64.0 1.0579361070657936
65.0 1.0187655745426587
66.0 0.9852897732637256
67.0 0.9841280776544703
68.0 0.9706685998882261
69.0 0.9695996133637984
70.0 0.8990970977921539
71.0 0.8893384019801746
72.0 0.8635517340709434
73.0 0.8838401221002793
74.0 0.8887308457383207
75.0 0.9358003762796056
76.0 0.925782648993305
77.0 0.9794826066521567
78.0 0.9885718296630944
79.0 0.9717352010275663
80.0 1.0581852978780644
81.0 1.087691437252342
82.0 1.0784360107319355
83.0 1.0873802107171193
84.0 1.0985074236700538
85.0 1.141912281500541
86.0 1.1187825471207726
87.0 1.0845365573158348
88.0 1.0578082951287895
89.0 1.0398495140980837
90.0 1.051415372074764
91.0 0.9795597169946971
92.0 0.9606118066113076
93.0 0.9316227414125559
94.0 0.9159148276790324
95.0 0.8664009256116693
96.0 0.8639663891340519
97.0 0.8598278757683574
98.0 0.88034463667238
99.0 0.879288219227818
100.0 0.9269667524484695
101.0 0.9406054710278018
102.0 0.9935217848577548
103.0 0.9893292853267924
104.0 1.0063518210141906
105.0 1.0542248766089064
106.0 1.0765060680850562
107.0 1.08367060317443
108.0 1.1429213725446719
109.0 1.1396606703143746
110.0 1.1343877445033308
111.0 1.0810942503265295
112.0 1.0511840195365927
113.0 1.0590147080326018
114.0 1.0735616352133504
115.0 1.007285881943609
116.0 0.9822937049743965
117.0 0.9800385279016449
118.0 0.9395621815869992
119.0 0.9187351000863552
120.0 0.847066006921504
