Time NormalisedFlux
0.0 0.9985078919963253
1.0 0.9733225989731861
2.0 1.0090288212498515
3.0 1.023962368464549
4.0 0.9777434682106309
5.0 0.9972161618729295
6.0 0.990394667818624
7.0 0.9978148619003305
8.0 0.959255095772174
9.0 0.9554971852017904
10.0 0.9449096471691933
11.0 0.9559570173219892
12.0 0.9464007577755
13.0 0.961183122448486
14.0 0.9822825106115832
15.0 0.9699466716120873
16.0 0.917551460447108
17.0 0.9426236000038971
18.0 0.921985834627782
19.0 0.8967727237782925
20.0 0.929813578557514
21.0 0.9234070144507048
22.0 0.9088532004621375
23.0 0.9399414587905982
24.0 0.9521232636731537
25.0 0.9810759808950069
26.0 1.0457712933370926
27.0 1.0768464504233488
28.0 1.0862840443886634
29.0 1.113007362267048
30.0 1.104879306139354
31.0 1.0934303851895837
32.0 1.0844351033428492
33.0 1.058798827787238
34.0 1.0514901747862182
35.0 1.0614428979318518
36.0 1.0133484559632913
37.0 1.0348569261579357
38.0 1.002966577024973
39.0 1.0283027129734243
40.0 1.031236709195051
41.0 1.046918332381902
42.0 1.0529625421361262
43.0 1.0535987431656382
44.0 1.01345885593375
45.0 1.0244578340008537
46.0 1.03277664966218
47.0 1.007965811665989
48.0 0.997053297143647
49.0 0.9827380132089387
50.0 0.9900091067336204
51.0 0.9916342156602677
52.0 0.9866693304948886
53.0 0.9841975335259707
54.0 0.9746338230887736
55.0 1.0051287671374323
56.0 0.9533895546812688
57.0 0.9794963221143419
58.0 0.9611792640395718
59.0 0.9575528313940489
60.0 0.9436453371398636
61.0 0.9648828609825543
62.0 0.9432426980071599
63.0 0.9315007955949914
64.0 0.9286931368021751
65.0 0.9202945698725937
66.0 0.9053160899728717
67.0 0.8827978096272663
68.0 0.9309137260151991
69.0 0.9157157916360708
70.0 0.9604911495811286
71.0 1.020431823306943
72.0 1.020981867877439
73.0 1.046981732408623
74.0 1.0525481678293056
75.0 1.1146538282284522
76.0 1.1326325993809103
77.0 1.1031107607909292
78.0 1.0756530711076038
79.0 1.069242126560748
80.0 1.0575099552876464
81.0 1.0678597675396997
82.0 1.0306920352279265
83.0 1.0504887514537327
84.0 1.0781298771507164
85.0 1.04716567390194
86.0 1.0653317852651916
87.0 1.0599581973003593
88.0 1.0515061677304085
89.0 1.0262902949145054
90.0 0.9977132712641644
91.0 0.9845551715285753
92.0 1.0095698625943013
93.0 0.9835983062121821
94.0 0.9988188198881205
95.0 0.9837877591319122
96.0 1.0201287047518985
97.0 0.9830869386886231
98.0 0.9847114944897409
99.0 0.9727597501392226
100.0 0.9619342594349483
101.0 0.9681656995370843
102.0 0.9406455302574519
103.0 0.9513562677401344
104.0 0.939384908274291
105.0 0.9496416642551525
106.0 0.9260497232136249
107.0 0.9607228589385514
108.0 0.9067173594787191
109.0 0.9596244739094223
110.0 0.9729393386645491
111.0 0.9472905817208243
112.0 0.9023254079059386
113.0 0.9211146603908725
114.0 0.9003847233816115
115.0 0.9364057451326173
116.0 0.9672128986148948
117.0 0.9669361879591525
118.0 0.9696319020163341
119.0 1.0305854548740643
120.0 1.0656567200043838
