Time NormalisedFlux
0.0 0.9054686995307688
1.0 0.9617361657601861
2.0 0.967227994763858
3.0 1.019921089056403
4.0 1.056829228742689
5.0 0.9996325133985489
6.0 1.0889986702484533
7.0 1.0519166691101556
8.0 1.0832512078785297
9.0 1.1004000223293466
10.0 1.173569183780347
11.0 1.125511284542694
12.0 1.0865627724479698
13.0 1.074885635295717
14.0 1.0346908287860013
15.0 1.0178642380401937
16.0 1.0044168497578396
17.0 0.9618494273528111
18.0 0.9749342384476524
19.0 0.9019614367496531
20.0 0.9421688816274116
21.0 0.8813067690765537
22.0 0.9243763206049922
23.0 0.8782930259398841
24.0 0.8883850208637798
25.0 0.9101988795722463
26.0 0.9280121794412763
27.0 0.8983402627382006
28.0 0.9907108360667416
29.0 1.018274297742679
30.0 1.0251458042724675
31.0 1.0406926497228852
32.0 1.0181002521448919
33.0 1.0702481697194723
34.0 1.1033936074071504
35.0 1.1012418979413001
36.0 1.1597090749047838
37.0 1.1583687272445329
38.0 1.1132493528970033
39.0 1.07951715815797
40.0 1.0499506181813876
41.0 1.0768059922602151
42.0 0.9974973809746627
43.0 1.0634282421676031
44.0 0.9542242849579307
45.0 0.893940436313014
46.0 0.9060704461292124
47.0 0.8956611198332669
48.0 0.8601198298133079
49.0 0.8451635261078289
50.0 0.8230866964337303
51.0 0.8812102135548239
52.0 0.9216993215053115
53.0 0.9363230439471906
54.0 0.9823938910865294
55.0 1.0009362115363094
56.0 1.0287341045288823
57.0 1.0450250877216
58.0 1.0250235637209593
59.0 1.0887663437918795
60.0 1.1015243112903592
61.0 1.0811594494888876
62.0 1.1154230938839813
63.0 1.1504861851130816
64.0 1.1214762974392958
65.0 1.088216993349482
66.0 1.078750584102457
67.0 1.0430933494794634
68.0 1.0486481079442227
69.0 0.9623438158174854
70.0 0.972623998646892
71.0 0.920527119917816
72.0 0.9196000930167815
73.0 0.8916420996198722
74.0 0.903211880378765
75.0 0.8622153796715198
76.0 0.8564851059519552
77.0 0.8514580268846874
78.0 0.9053200338800558
79.0 0.911232643331583
80.0 0.9348328843089095
81.0 1.0020553475443374
82.0 1.013822454147391
83.0 1.0480456025635967
84.0 1.0319308969591745
85.0 1.0577314559993096
86.0 1.0978393535937323
87.0 1.0920822049823253
88.0 1.084698019025977
89.0 1.1421628124405612
90.0 1.1106227718460016
91.0 1.097839826132112
92.0 1.1237299528418259
93.0 1.0334583450028194
94.0 1.0302174631646155
95.0 1.031220871582314
96.0 0.9855500449082031
97.0 0.9402165742591783
98.0 0.9265134173884688
99.0 0.9060184057695307
100.0 0.8995741873909631
101.0 0.8766579862466675
102.0 0.8427506727366953
103.0 0.8779445651608939
104.0 0.8533383137029056
105.0 0.927700714083426
106.0 0.99372223969914
107.0 0.9504201193282729
108.0 0.9952216708430905
109.0 0.996615463510577
110.0 1.0535767124533604
111.0 1.0441435709444533
112.0 1.1086244014791036
113.0 1.1360047673903826
114.0 1.122637128321269
115.0 1.1142505041937445
116.0 1.1343102019758935
117.0 1.0837652833055058
118.0 1.0744257503533183
119.0 1.045152206208289
120.0 0.9983981182010147
