Time NormalisedFlux
0.0 0.9825660053626467
1.0 0.9450227334038246
2.0 0.9573985942702304
3.0 0.946657470581126
4.0 0.8916738831380073
5.0 0.8437713439808501
6.0 0.8804573144222694
7.0 0.8829369082348882
8.0 0.8959380997807047
9.0 0.8980720272442619
10.0 0.9217709971142428
11.0 0.9657590483085459
12.0 0.9681868534078684
13.0 1.0347132326457504
14.0 1.0443144133593987
15.0 1.0068672330223443
16.0 1.0420236340496696
17.0 1.0805687744541743
18.0 1.1239434132092019
19.0 1.1335144103604928
20.0 1.145725008391538
21.0 1.1270201528692665
22.0 1.128108521074108
23.0 1.0441472227255097
24.0 1.0384349826093637
25.0 1.0244421634871927
26.0 1.0298973155279112
27.0 0.9920289654169234
28.0 0.9402568630706163
29.0 0.9027759331143864
30.0 0.883903458271936
31.0 0.901157797085085
32.0 0.8624201165677513
33.0 0.8684455610322835
34.0 0.8796352690630922
35.0 0.8886999282519003
36.0 0.9242551138408689
37.0 0.9388007480212086
38.0 0.9428609149799009
39.0 1.0089897956348668
40.0 1.0097442802785406
41.0 1.0120778378085717
42.0 1.0537691213302565
43.0 1.0822295511792006
44.0 1.1000382434533569
45.0 1.1457785226110353
46.0 1.1426023382666222
47.0 1.1748075525861696
48.0 1.114193583564303
49.0 1.0998051296367706
50.0 1.0423165499100737
51.0 1.065501609385607
52.0 1.0001359266072531
53.0 0.9773376473182266
54.0 0.9956351838973386
55.0 0.9913848960223811
56.0 0.9255588472208683
57.0 0.9039121147515489
58.0 0.8844171759096354
59.0 0.8592408898871478
60.0 0.8705256416866692
61.0 0.8598916709270775
62.0 0.8993160088258428
63.0 0.9688862534147181
64.0 0.9803127994275789
65.0 0.9538848297905692
66.0 0.9991175779328065
67.0 1.0303056300096645
68.0 1.0062229252734736
69.0 1.0477828804115903
70.0 1.0780512671410474
71.0 1.1344897603673054
72.0 1.1550681641969809
73.0 1.1454408845718191
74.0 1.1151553921153323
75.0 1.086537344475327
76.0 1.0739185604731738
77.0 1.1153727561300466
78.0 1.0184656982881826
79.0 1.0618615011786736
80.0 1.0067009375362845
81.0 0.9522594463913705
82.0 0.9297526237090279
83.0 0.9401645326482557
84.0 0.8998779837253132
85.0 0.8410180025344764
86.0 0.8712668084279189
87.0 0.8393117296886866
88.0 0.9239818089553145
89.0 0.9230769268859894
90.0 0.9469955532375799
91.0 0.9650368855326741
92.0 0.9793877447421091
93.0 1.012277854521724
94.0 0.9861216563150468
95.0 1.0084323334577203
96.0 1.0392797288522908
97.0 1.1190112206788807
98.0 1.1051501731966804
99.0 1.1213013672791188
100.0 1.154517735205036
101.0 1.0878570303795638
102.0 1.1245460931456004
103.0 1.118120438175674
104.0 1.0770877178259293
105.0 1.0403374035588433
106.0 1.0215388854015532
107.0 1.0233315820828892
108.0 0.9806711501535197
109.0 0.9613631081944234
110.0 0.9015666002208166
111.0 0.9064234657146514
112.0 0.8867280674356701
113.0 0.8464643467337517
114.0 0.8297720111351372
115.0 0.8698246550021219
116.0 0.8760053905139611
117.0 0.9591198006890292
118.0 0.9481815116141395
119.0 1.0029346991740147
120.0 0.9808432817731523
