Time NormalisedFlux
0.0 0.9349248441423638
1.0 0.9613918871133452
2.0 0.9933036415435189
3.0 0.9885116469069682
4.0 1.07177578950143
5.0 1.03576954697376
6.0 1.096598314128882
7.0 1.071609486510999
8.0 1.1034353043053706
9.0 1.0628342074374817
10.0 1.098738716259883
11.0 1.1604962641140126
12.0 1.0846115969014292
13.0 1.1294938514345596
14.0 1.1047674729879529
15.0 1.1711378896732207
16.0 1.1799276242858414
17.0 1.1514309563784666
18.0 1.2250889062589867
19.0 1.1870383777897455
20.0 1.2079285396148438
21.0 1.1831643543759773
22.0 1.2079115582654725
23.0 1.1823107131023638
24.0 1.2380433443487935
25.0 1.1909102150496484
26.0 1.1571687610110715
27.0 1.284673933693807
28.0 1.1514061100140236
29.0 1.2174411203339268
30.0 1.165965235022687
31.0 1.1705499654156768
32.0 1.195101942958716
33.0 1.1142664425249906
34.0 1.1085412047507734
35.0 1.152623539852801
36.0 1.14574180159955
37.0 1.20113375205306
38.0 1.1659001444809518
39.0 1.172287697304346
40.0 1.1603177188268146
41.0 1.1072914412143953
42.0 1.1185110288901399
43.0 1.073248455186412
44.0 1.0865690676883042
45.0 1.0993180925519335
46.0 1.0072934272439649
47.0 1.0757000656773623
48.0 0.9856451302438862
49.0 1.0113103920510051
50.0 0.9865166979992079
51.0 0.9587680896901613
52.0 1.014991765754767
53.0 1.0008719411206646
54.0 0.9565949644262327
55.0 0.9564968678408657
56.0 0.9813736622461858
57.0 0.924731049312564
58.0 0.8560289390079608
59.0 0.9032007749782808
60.0 0.900997947998343
61.0 0.8700577111689762
62.0 0.8168256687845985
63.0 0.8373409755947308
64.0 0.8699063184989372
65.0 0.8148600937138772
66.0 0.8173661308588707
67.0 0.7654750259256284
68.0 0.8167457209747802
69.0 0.8229408967497595
70.0 0.7752164357747641
71.0 0.8237784273854402
72.0 0.8267548650555733
73.0 0.809940493519104
74.0 0.8081509589613344
75.0 0.8152899089716141
76.0 0.8014637459611608
77.0 0.7926131073972881
78.0 0.8138809133404225
79.0 0.8277055203459234
80.0 0.7712410855775856
81.0 0.8677315898625028
82.0 0.9028190888034952
83.0 0.8062942647760032
84.0 0.8666173677373143
85.0 0.8568122603099936
86.0 0.8777872490208669
87.0 0.8111221693154382
88.0 0.8777295981279493
89.0 0.9081109283965875
90.0 0.830513887405119
91.0 0.8706232683590358
92.0 0.890674269771384
93.0 0.9133078992758598
94.0 0.9886947275849102
95.0 0.9111651369398869
96.0 0.9573295102437747
97.0 0.9103359400916206
98.0 1.0355242934003734
99.0 0.9881242961076134
100.0 0.958760170758973
101.0 0.9683924663574595
102.0 1.081029324191379
103.0 1.0579214246872637
104.0 1.050332921195585
105.0 1.0484514616390224
106.0 1.0703226536535202
107.0 1.0868237006039485
108.0 1.0844295264147543
109.0 1.104293719883199
110.0 1.0732614073307072
111.0 1.1316951075300359
112.0 1.1630702597199778
113.0 1.1972554047915211
114.0 1.2039682575416566
115.0 1.2212172195020916
116.0 1.1565334887576524
117.0 1.1782105740913176
118.0 1.1339907136624678
119.0 1.1248712033365864
120.0 1.1900820254134343
