Time NormalisedFlux
0.0 0.942577198443119
1.0 0.9889893640872031
2.0 0.9975331515097203
3.0 1.0043095447141204
4.0 1.0337162849687052
5.0 1.0633317989382434
6.0 1.065971720727764
7.0 1.1164870232373656
8.0 1.1040831156129474
9.0 1.1293857907481117
10.0 1.1494811333133954
11.0 1.139104437127859
12.0 1.1022112893303693
13.0 1.067361653682787
14.0 1.046176235460207
15.0 1.0224113302558302
16.0 0.9903226959292049
17.0 0.9853767610248
18.0 0.8832700966227769
19.0 0.9783674054673619
20.0 0.8711893850173674
21.0 0.8906589039063462
22.0 0.9216777382691074
23.0 0.8330475848811583
24.0 0.8690071997596678
25.0 0.9161133712341066
26.0 0.9359688687285074
27.0 0.8607111938990794
28.0 0.9269758467578826
29.0 0.9856251913231672
30.0 1.0295431891560907
31.0 1.0050306663729844
32.0 1.0423650888340494
33.0 1.0750262200955785
34.0 1.113411290115922
35.0 1.0765765577743318
36.0 1.0979966653041193
37.0 1.1768091506898226
38.0 1.1294624769959916
39.0 1.1327994153713385
40.0 1.0834181007986696
41.0 1.0469287101522606
42.0 1.0375223388128858
43.0 1.0050365774457326
44.0 1.0284469596469112
45.0 0.9512529255816506
46.0 0.964129849470173
47.0 0.904959474918444
48.0 0.8692136699930796
49.0 0.9085336962516855
50.0 0.8764929779906601
51.0 0.8599757393154618
52.0 0.8948127314421859
53.0 0.8805128531452353
54.0 0.9101056005988281
55.0 0.9789064154693536
56.0 0.9497350047241089
57.0 1.013030827567354
58.0 0.9858949581091864
59.0 1.0564393152766645
60.0 1.0308643935278916
61.0 1.0560396088637303
62.0 1.0991925094582133
63.0 1.145037845378097
64.0 1.192429694087071
65.0 1.1571118949445742
66.0 1.1057240388908542
67.0 1.0747491524775732
68.0 1.0571419325490512
69.0 1.0648837368278707
70.0 1.0587033252496776
71.0 0.960169570496742
72.0 1.0226998185403036
73.0 0.9605571277454658
74.0 0.9604648629071864
75.0 0.9266516920463749
76.0 0.942002532676673
77.0 0.8443941040343095
78.0 0.8187214609379369
79.0 0.8642155773819106
80.0 0.8691157745452351
81.0 0.8973868107914464
82.0 0.9508083974957158
83.0 0.9767180775389755
84.0 0.9719478696009746
85.0 1.0248698073076286
86.0 1.060319612969967
87.0 1.0255472512337183
88.0 1.034078405055175
89.0 1.1040634631298034
90.0 1.1505461651821873
91.0 1.1058187166894389
92.0 1.1834558673362783
93.0 1.1062514149761398
94.0 1.0969107712292931
95.0 1.0790489047534353
96.0 1.0258112380480833
97.0 1.0332357922489803
98.0 0.9558275831777568
99.0 1.0008524638520286
100.0 0.9798630541230424
101.0 0.9478658941563521
102.0 0.9044681039981303
103.0 0.9034589531349209
104.0 0.9017010197418432
105.0 0.8884947228281536
106.0 0.8691918634544655
107.0 0.8627980371700271
108.0 0.9138900509509444
109.0 0.9342195714488062
110.0 0.9185039079055154
111.0 0.9199654847836604
112.0 1.0013562665949802
113.0 1.016289823985412
114.0 1.0453424434975658
115.0 1.1112758892843189
116.0 1.0631966605393373
117.0 1.072544311206322
118.0 1.1370175979078856
119.0 1.1466329470739622
120.0 1.1397803229504955
