Time NormalisedFlux
0.0 1.0817800644669726
1.0 1.043403311605981
2.0 1.083167459406283
3.0 1.0175313934473385
4.0 1.0508542943286499
5.0 1.0599354131704795
6.0 1.0540672414151593
7.0 1.0292582513838664
8.0 1.0188848281527045
9.0 1.0430897505122245
10.0 1.0011305408345774
11.0 0.9927438123574375
12.0 0.9970802319427611
13.0 1.0171545459840101
14.0 1.0064639247257001
15.0 0.989022532152232
16.0 1.0034184495872387
17.0 1.0068356770476092
18.0 1.0077864586717846
19.0 0.9736166686927334
20.0 0.9757474218330758
21.0 0.9725926288623377
22.0 0.9618545850966354
23.0 0.9528693139335808
24.0 0.9544467082690538
25.0 0.9433497784788706
26.0 0.9888725273999848
27.0 0.9519559893437745
28.0 0.9573605378909479
29.0 0.9750430053226268
30.0 0.9469646715562579
31.0 0.9260877412652372
32.0 0.9263968989472846
33.0 0.9101556934466517
34.0 0.9127853345358559
35.0 0.9041057899909782
36.0 0.914279881802449
37.0 0.9585364790890691
38.0 1.0043525108932259
39.0 1.0113493137856369
40.0 1.041587672696816
41.0 1.0913600395919323
42.0 1.082841191629392
43.0 1.0901815454678327
44.0 1.075542846550822
45.0 1.0767617775698053
46.0 1.0747404390971937
47.0 1.047737694273214
48.0 1.02758109010462
49.0 1.0468372998868214
50.0 1.0670083673944537
51.0 1.0318393689756091
52.0 1.0597674803140045
53.0 1.019900301968901
54.0 1.0401614222340285
55.0 1.0385828906624934
56.0 1.0613647670288875
57.0 0.9963678711254685
58.0 1.0132960599565872
59.0 0.9992992726553832
60.0 1.0168739546790995
61.0 0.9734211198943823
62.0 1.0222698549998597
63.0 1.0058289094823383
64.0 1.0271323128398713
65.0 1.0343280656677
66.0 0.9405505216764489
67.0 0.9741610051021082
68.0 0.9836392691401046
69.0 0.9378653972859331
70.0 0.9485237976267947
71.0 0.9397423454188092
72.0 0.9575183394768044
73.0 0.9474491713127736
74.0 0.9370848134315186
75.0 0.9626021842799128
76.0 0.9440136098402266
77.0 0.9417437086273039
78.0 0.9510921420908434
79.0 0.8793919477185972
80.0 0.8797079187708856
81.0 0.8962544193946171
82.0 0.928024231817476
83.0 0.952710831701301
84.0 0.9504497396511097
85.0 1.0159853175167322
86.0 1.0526198355937018
87.0 1.074338782199777
88.0 1.093874730239636
89.0 1.0845908673247224
90.0 1.0730253197696105
91.0 1.1023482881613944
92.0 1.0649364909248202
93.0 1.0512757108143669
94.0 1.0465439353752966
95.0 1.0600657404187999
96.0 1.026615291993186
97.0 1.0478877352192282
98.0 1.032279965809281
99.0 1.0426478272127557
100.0 1.0201716693682636
101.0 1.0440520758294045
102.0 1.0387403872022571
103.0 1.0225914498945625
104.0 0.9821573145641701
105.0 0.9919705977209874
106.0 0.9910041210049629
107.0 1.0049416930697253
108.0 0.9951217518538792
109.0 0.9862075932284785
110.0 0.9784563950362498
111.0 1.0052595208942365
112.0 0.9713183261824664
113.0 0.9737032958904925
114.0 0.9364725782483775
115.0 0.9708424365765098
116.0 0.9542242471189746
117.0 0.9298915925472049
118.0 0.951382367988384
119.0 0.9524151670435546
120.0 0.9810909310364166
