Time NormalisedFlux
0.0 0.9277429340696376
1.0 0.9576809160641075
2.0 0.9495847581462629
3.0 0.9795343360641154
4.0 0.9998612623427094
5.0 1.0102767293936898
6.0 1.0932446393194328
7.0 1.1029981664675799
8.0 1.053288742523662
9.0 1.0441728594325042
10.0 1.1704412256242138
11.0 1.1117683449939413
12.0 1.0823972136061781
13.0 1.0982799065495907
14.0 1.0284468163597127
15.0 1.0376840735163433
16.0 0.9884955411249142
17.0 1.0039106480374302
18.0 0.9449513771731544
19.0 0.9208442127678318
20.0 0.9058089270116182
21.0 0.9128956937533297
22.0 0.8645520759414608
23.0 0.8573614487560889
24.0 0.8896526296288704
25.0 0.909859715450209
26.0 0.9355425922313634
27.0 0.9239697686112592
28.0 0.9550602748281242
29.0 0.9740421041699889
30.0 0.9923021160517029
31.0 1.0249812592911263
32.0 1.0692121290249106
33.0 1.1328171130702953
34.0 1.0815371137243386
35.0 1.1753318247712816
36.0 1.1410465450285818
37.0 1.0480063489766995
38.0 1.1012281772253596
39.0 1.0934907631834128
40.0 1.0618757217922394
41.0 1.071632723906863
42.0 1.0065394459137331
43.0 1.007059674688275
44.0 0.9185708732593784
45.0 0.9259452655210032
46.0 0.8971795535147309
47.0 0.8572890023613742
48.0 0.8918676059468229
49.0 0.9036485818786493
50.0 0.8961892657426619
51.0 0.9133614684114373
52.0 0.976651378829973
53.0 0.9539663156822895
54.0 0.9888489982106861
55.0 1.0055722329538483
56.0 0.9897712568564616
57.0 1.0657744864639735
58.0 1.0580860607677414
59.0 1.122363915935579
60.0 1.1031485806228851
61.0 1.1344294886525732
62.0 1.1123322605970272
63.0 1.1379872369604784
64.0 1.056783796539939
65.0 1.0622991140763958
66.0 1.0504844392220263
67.0 0.9896051632640098
68.0 0.9971802214623315
69.0 0.9704549564809738
70.0 0.9372010047039895
71.0 0.9211138817307813
72.0 0.8857403083465738
73.0 0.9382765366469996
74.0 0.8580083377032514
75.0 0.8860072271294678
76.0 0.9553056237456689
77.0 0.9136319590597987
78.0 0.9128946323997268
79.0 0.9730731575024555
80.0 1.0014754305147122
81.0 0.9928007307681542
82.0 1.0212850389604005
83.0 1.069978390081226
84.0 1.0888051254444946
85.0 1.1001582517673332
86.0 1.1462737048872849
87.0 1.1252398207930872
88.0 1.080781699596512
89.0 1.0875231055889236
90.0 1.0740605192168329
91.0 1.026011375735714
92.0 1.015314083715259
93.0 1.0324129133285964
94.0 1.0194300394201758
95.0 0.9350331730827606
96.0 0.9110443064073567
97.0 0.9176922243964621
98.0 0.9080995834855004
99.0 0.8900495379192351
100.0 0.8907911738139576
101.0 0.8518373393567306
102.0 0.8978519717993739
103.0 0.9182808852361185
104.0 0.9745455864990652
105.0 0.9952687112907881
106.0 1.0250201691871947
107.0 1.039325376473024
108.0 1.078536858108546
109.0 1.0724330529874966
110.0 1.0949482645677249
111.0 1.1320613653126914
112.0 1.098648406910475
113.0 1.137223599012935
114.0 1.083445811292071
115.0 1.0780294007564972
116.0 1.0122002264915564
117.0 1.0948422564147984
118.0 1.0235480507935342
119.0 1.010011709118291
120.0 0.9641946806268894
