Time NormalisedFlux
0.0 0.8660804049945262
1.0 0.8704703356580169
2.0 0.8949774812300146
3.0 0.9163161570050774
4.0 0.8974616896073506
5.0 0.9341983619087058
6.0 0.9493775051713799
7.0 0.9474294939369169
8.0 0.9284618687713577
9.0 0.9633628957023089
10.0 1.030199974336823
11.0 1.0620817022881444
12.0 1.0280521394117474
13.0 1.0666258257170593
14.0 1.0771165577927044
15.0 1.0745787466074743
16.0 1.1762216729237027
17.0 1.155792622987929
18.0 1.1223712594870812
19.0 1.096305922145105
20.0 1.0656053472102005
21.0 1.039698835238286
22.0 1.0134021348661428
23.0 1.0433545295691147
24.0 0.9399978782910376
25.0 0.9768396176623892
26.0 0.9468390419057312
27.0 0.9397863110985399
28.0 0.9634765582434184
29.0 0.880720289282971
30.0 0.8687037405084224
31.0 0.8968057902287854
32.0 0.8236865654434579
33.0 0.8904448677372221
34.0 0.9260368477791285
35.0 0.9702567726037674
36.0 0.9409884678712159
37.0 1.0069444872104878
38.0 1.0173627777009682
39.0 1.0340940903652434
40.0 1.0406922624455235
41.0 1.056132414591703
42.0 1.0183201437255638
43.0 1.1143806216333016
44.0 1.094029888091753
45.0 1.1384312025727559
46.0 1.0713047533358362
47.0 1.1646417694760411
48.0 1.0919407580794729
49.0 1.0869550554415823
50.0 1.0557998174558592
51.0 1.0486192455266183
52.0 1.0724034003413747
53.0 0.9813987143213804
54.0 0.9804499642127572
55.0 0.9270084877155742
56.0 0.9467645196323058
57.0 0.916760002540827
58.0 0.9209378646124333
59.0 0.8955771351099503
60.0 0.87165608515675
61.0 0.9076405030071827
62.0 0.8557132897419297
63.0 0.9193261723726661
64.0 0.9188018410098171
65.0 0.9269224041601956
66.0 0.9706587719482962
67.0 1.0109301985723698
68.0 1.0141496434073232
69.0 1.0174987343727717
70.0 1.0745519708750235
71.0 1.0957583350173883
72.0 1.1110095133890487
73.0 1.1056664497941353
74.0 1.1385021086664202
75.0 1.1263193036052825
76.0 1.1183670303596815
77.0 1.1095650218613802
78.0 1.0532834785256984
79.0 1.0301523225609759
80.0 1.0488589775677208
81.0 1.042792730471817
82.0 1.0143521375053202
83.0 0.9905803322890404
84.0 0.8978577007717643
85.0 0.8988302247573804
86.0 0.8867240582531558
87.0 0.8743974783076955
88.0 0.8934610803875337
89.0 0.8623315424423024
90.0 0.8515762874150122
91.0 0.8757687205045263
92.0 0.9373093779783038
93.0 0.9242453274171686
94.0 0.9781953354823347
95.0 0.9681721875667375
96.0 1.003605305516576
97.0 1.0168109298739063
98.0 1.0649759603922246
99.0 1.1145713583397758
100.0 1.1129846281803903
101.0 1.1452653446173813
102.0 1.1548185002365752
103.0 1.164941307781958
104.0 1.1314145242211493
105.0 1.1249397987626584
106.0 1.1029693646880745
107.0 1.0787852365407131
108.0 1.025420788439085
109.0 1.053131824039241
110.0 0.9982474975274821
111.0 0.9569166843934179
112.0 0.9546325462930509
113.0 0.9575352654980798
114.0 0.9085116628457314
115.0 0.8839061898826093
116.0 0.8778532837895062
117.0 0.895247622809085
118.0 0.8451845081403896
119.0 0.9075865879652274
120.0 0.8850066567646703
