Time NormalisedFlux
0.0 0.8351621697281186
1.0 0.8265896612065435
2.0 0.7873469530815187
3.0 0.8441730220602763
4.0 0.8427563578163378
5.0 0.8087562173160049
6.0 0.8486241942131468
7.0 0.8165181187058566
8.0 0.8666343514299599
9.0 0.8591126488518926
10.0 0.8334976022892431
11.0 0.8985958281200223
12.0 0.8439884910634351
13.0 0.8604436058981833
14.0 0.8467777264161289
15.0 0.9215241085980215
16.0 0.9150057688191087
17.0 1.0029380755842299
18.0 0.9113764310517768
19.0 0.9683434718853994
20.0 0.9769745081531017
21.0 1.0063041925188194
22.0 1.0052093366062997
23.0 0.935070030568712
24.0 1.0030464607407146
25.0 1.0077571692264604
26.0 1.0389373674953502
27.0 1.0407347756403271
28.0 1.0804808107447725
29.0 1.0915617832209443
30.0 1.077616940274736
31.0 1.118878671681628
32.0 1.10609684396658
33.0 1.1317857759197405
34.0 1.1398401176399224
35.0 1.1339527047921962
36.0 1.201233299337256
37.0 1.142164338043293
38.0 1.1613733914503233
39.0 1.1782828040102118
40.0 1.2184032207372457
41.0 1.1752973063555627
42.0 1.1668680160124132
43.0 1.2138027762523338
44.0 1.1759028854085893
45.0 1.1960718438482993
46.0 1.1836701662493387
47.0 1.2439644589027674
48.0 1.1848969378659384
49.0 1.2980726926949746
50.0 1.244654750631824
51.0 1.1419522180136332
52.0 1.2280328667704619
53.0 1.1554230461411197
54.0 1.1418372043775913
55.0 1.126279873228042
56.0 1.129978505859032
57.0 1.1490050440676054
58.0 1.1865772455605605
59.0 1.1335000162716513
60.0 1.1244788190476962
61.0 1.0932457261798483
62.0 1.167209142272662
63.0 1.1135941874313442
64.0 1.121486617389171
65.0 1.0384282372175175
66.0 0.975133937601552
67.0 1.0124624299039962
68.0 1.083716505262741
69.0 1.0442439712313245
70.0 0.9904719475313261
71.0 0.9924852228633049
72.0 0.9964836241544366
73.0 0.9070318817371815
74.0 0.9130112252579715
75.0 0.948989502008466
76.0 0.8821283949504324
77.0 0.8930686458175446
78.0 0.8780954405010808
79.0 0.8767295151614114
80.0 0.8793480014785916
81.0 0.8945556616070699
82.0 0.8378659153063788
83.0 0.8484151652969705
84.0 0.8471153808694084
85.0 0.8110683586227587
86.0 0.8192689238502248
87.0 0.8006287939997353
88.0 0.8062931565957773
89.0 0.787235368190462
90.0 0.8119599462702766
91.0 0.8660439386266376
92.0 0.7922140337065465
93.0 0.777815752131598
94.0 0.7923486533177088
95.0 0.833827597805013
96.0 0.7878823573826529
97.0 0.762150851386434
98.0 0.8178004209198625
99.0 0.8312065630269742
100.0 0.8462992600225794
101.0 0.8610719202636409
102.0 0.8418142655960293
103.0 0.8802055061359538
104.0 0.8941395545306586
105.0 0.7772113639336039
106.0 0.8571385454608251
107.0 0.9184462846468686
108.0 0.8789168639052015
109.0 0.8708926719684785
110.0 0.9250991603443067
111.0 0.9306010357022971
112.0 0.9601682645127543
113.0 0.9770700738202935
114.0 0.9404406338825904
115.0 0.9499728416426343
116.0 0.9817743872674883
117.0 0.9601175503906878
118.0 1.0199904595885998
119.0 1.0592990103817166
120.0 1.0235150526992358
