Time NormalisedFlux
0.0 0.9299456317531165
1.0 0.9601273944765641
2.0 0.9495340369373382
3.0 0.9892761946240322
4.0 1.0124599441517947
5.0 1.0308169827551534
6.0 1.0443453678819095
7.0 1.0871605600537007
8.0 1.0518047815848584
9.0 1.1024967839828863
10.0 1.1026267523371975
11.0 1.1651604455225848
12.0 1.1147613941414865
13.0 1.0802946031940304
14.0 1.0790326367539453
15.0 1.0002255730719622
16.0 1.0340342038587595
17.0 1.0011308241153092
18.0 0.988984846654602
19.0 0.9760943954750827
20.0 0.8551213205461955
21.0 0.8839971348762884
22.0 0.8636267545677276
23.0 0.8437682187690008
24.0 0.8783720584229375
25.0 0.9157953343070206
26.0 0.9265564704205262
27.0 0.9511098062171185
28.0 0.9703030995897133
29.0 0.9890772269409681
30.0 1.0242873423832304
31.0 1.050682751531071
32.0 1.077396760016484
33.0 1.1024254379761624
34.0 1.0637685712251235
35.0 1.1172976099399528
36.0 1.104420852626328
37.0 1.0661712198020386
38.0 1.0720848956381568
39.0 1.0586819901870137
40.0 1.0606109111178064
41.0 1.0333492199547105
42.0 1.0173330806342615
43.0 0.9540822574552352
44.0 0.9609817021457299
45.0 0.9015833265280184
46.0 0.9000976232413711
47.0 0.866200589099312
48.0 0.8263662205597485
49.0 0.8965789957890178
50.0 0.8809777701938016
51.0 0.9111318379549543
52.0 0.9507577236471916
53.0 0.9234055914281444
54.0 0.9703198503683669
55.0 0.9831282265329482
56.0 1.0116204485079043
57.0 1.0629656955799127
58.0 1.0951027873203172
59.0 1.098476389145321
60.0 1.1179350207483163
61.0 1.148297726537957
62.0 1.1516806319873256
63.0 1.1286415210160088
64.0 1.0791992939490438
65.0 0.9949995873602432
66.0 1.019017335202848
67.0 1.0171368965971197
68.0 0.97761373204905
69.0 0.9425773030928629
70.0 0.963256085846471
71.0 0.933573482980054
72.0 0.8813518130927698
73.0 0.8886903062750444
74.0 0.8806342337747555
75.0 0.9073108574643961
76.0 0.8946762116840864
77.0 0.9127679021412792
78.0 0.9445158810848823
79.0 0.9823460982630914
80.0 0.9758287293726688
81.0 0.9868889200808069
82.0 1.037150321758574
83.0 1.0533950223646154
84.0 1.0833008768409202
85.0 1.1331125965486124
86.0 1.1034468474075667
87.0 1.1710857707463171
88.0 1.1365429239949487
89.0 1.1054247692001136
90.0 1.0777001797860168
91.0 1.060968364841711
92.0 1.0194056606322162
93.0 1.0355562189848808
94.0 0.9692978298200841
95.0 0.9418200942010901
96.0 0.9317249240677931
97.0 0.9194431712307529
98.0 0.8388254825472675
99.0 0.8364110798572935
100.0 0.8869650453617988
101.0 0.8543849437055152
102.0 0.9040653290351661
103.0 0.9144832422010094
104.0 0.9693158829862708
105.0 0.9665270101459363
106.0 0.9697364323873042
107.0 1.0095312142119466
108.0 1.035950866387418
109.0 1.0965471367345145
110.0 1.0979670873443108
111.0 1.147662065210488
112.0 1.1693888532140462
113.0 1.1114061000675381
114.0 1.10164153704412
115.0 1.1107188691363719
116.0 1.0910704303922505
117.0 1.01783408391082
118.0 0.9986800614149489
119.0 0.989385054885247
120.0 0.9789456190770514
