Time NormalisedFlux
0.0 0.8594505709066977
1.0 0.8726441632921821
2.0 0.8727982510552642
3.0 0.9696220705371029
4.0 0.9235158441612622
5.0 0.9723202345395804
6.0 0.993438064519867
7.0 1.0549067766084703
8.0 1.004916853641161
9.0 1.093902224691612
10.0 1.0620821565125103
11.0 1.1097866753180934
12.0 1.177224584267295
13.0 1.1113340450572067
14.0 1.0716215385223828
15.0 1.1086623414002483
16.0 1.1159633330084315
17.0 1.0465268343559213
18.0 1.0276047766947982
19.0 0.97618242490011
20.0 0.9378262178607886
21.0 0.9830403672746415
22.0 0.9793295675651044
23.0 0.9421442266380693
24.0 0.8969327074877338
25.0 0.8585169173658421
26.0 0.8433438767040318
27.0 0.8605225945439492
28.0 0.9116475233037133
29.0 0.9293235743103011
30.0 0.9111511081593892
31.0 0.9866651361559434
32.0 0.9905383107166453
33.0 1.0105758485784433
34.0 1.0714914073178152
35.0 1.0576543276561952
36.0 1.1012630280291373
37.0 1.1375363300369419
38.0 1.1107635942583123
39.0 1.1580799928142553
40.0 1.1336093244954912
41.0 1.1018868815471594
42.0 1.06273452436851
43.0 1.0399140455511897
44.0 1.0521413840770226
45.0 1.073050402754155
46.0 0.963747918076115
47.0 0.9593348510695805
48.0 0.9480964085524104
49.0 0.9459987077779871
50.0 0.9163502491156572
51.0 0.8746726630680682
52.0 0.845100475591456
53.0 0.9004363845462233
54.0 0.919783081968162
55.0 0.9028685626089284
56.0 0.9391776797523496
57.0 0.9319948183548488
58.0 0.9554389526817343
59.0 1.0276077696098171
60.0 1.0236189533109596
61.0 1.0616095971055624
62.0 1.08215459705245
63.0 1.1022762676900268
64.0 1.1336190865260103
65.0 1.1375539549234583
66.0 1.1341132877061653
67.0 1.1172245395610474
68.0 1.0775731783765006
69.0 1.0762547015621957
70.0 1.0237038742051972
71.0 1.026913173469135
72.0 1.028964448239415
73.0 0.9476448022753786
74.0 0.9539783888076325
75.0 0.9149660070910286
76.0 0.916193289943202
77.0 0.9043698051139257
78.0 0.8888255462556556
79.0 0.8570266504336755
80.0 0.8531953579735443
81.0 0.9281236438934313
82.0 0.9322024425787863
83.0 0.9308253970045911
84.0 0.9513701548749205
85.0 1.0273047901408787
86.0 1.0550329596502055
87.0 1.0432276318210643
88.0 1.089068569693563
89.0 1.0602998249767936
90.0 1.0952652481111098
91.0 1.1393985105593296
92.0 1.1528448402256302
93.0 1.2004597884884607
94.0 1.1188197274470078
95.0 1.0553460620506898
96.0 1.082650623074816
97.0 1.0441724660031966
98.0 1.0053078217687255
99.0 1.0059675427571373
100.0 1.0284838257878397
101.0 0.9301487106073705
102.0 0.9183845544386696
103.0 0.9421049655038629
104.0 0.8814469776615786
105.0 0.8654742257369981
106.0 0.8221174490832355
107.0 0.9062110552544937
108.0 0.8829587858966553
109.0 0.8762935505750183
110.0 0.9852137504216635
111.0 0.9611895372945194
112.0 0.9968800212780871
113.0 1.0225270160755338
114.0 1.0146638126562197
115.0 1.0780369799640397
116.0 1.0527413009892066
117.0 1.113322373947018
118.0 1.1090137840286485
119.0 1.1721961522890054
120.0 1.129618922577905
