Time NormalisedFlux
0.0 0.8628383748129985
1.0 0.848278287312158
2.0 0.7909695878831732
3.0 0.7497176266410565
4.0 0.7241528666184446
5.0 0.8126250219056914
6.0 0.7716315185319362
7.0 0.8133745460367995
8.0 0.7726927669581349
9.0 0.7894796434444881
10.0 0.8128820814258547
11.0 0.783655588327901
12.0 0.7348091904932308
13.0 0.760046457785991
14.0 0.8331203363570646
15.0 0.7328064308101808
16.0 0.7842437097964974
17.0 0.7467865749016678
18.0 0.8191432577822636
19.0 0.7830298794444597
20.0 0.7864892572897672
21.0 0.8076947446335533
22.0 0.8159714551542407
23.0 0.8819263577167576
24.0 0.868383480925734
25.0 0.8936409384230535
26.0 0.8893766858210499
27.0 0.8574228102673775
28.0 0.8950190647463163
29.0 0.8417268064402379
30.0 0.9170552085723948
31.0 0.9911373426954376
32.0 1.0150725883301444
33.0 1.0045991035167787
34.0 0.9465460571926907
35.0 1.014093255775792
36.0 0.9697053076134168
37.0 1.0506006937620496
38.0 1.0432782471787156
39.0 1.0540344865031752
40.0 1.0811600918475133
41.0 1.0919226565197762
42.0 1.0343795210987272
43.0 1.0735711698173516
44.0 1.0815256871457974
45.0 1.1378190496765757
46.0 1.1528521836463506
47.0 1.1439354359390133
48.0 1.178919364410247
49.0 1.1729841023082481
50.0 1.1317496415236008
51.0 1.1806729557557274
52.0 1.2095047829793681
53.0 1.1769976927894183
54.0 1.2324909704299922
55.0 1.2107589452065561
56.0 1.2018186835927571
57.0 1.2385622060087635
58.0 1.1595760140827032
59.0 1.2097320168206886
60.0 1.20122826208787
61.0 1.16759372762971
62.0 1.1554751330059936
63.0 1.2165037773319691
64.0 1.187824168158321
65.0 1.183982444536843
66.0 1.1713171116534922
67.0 1.2084687109865933
68.0 1.1851505933940376
69.0 1.216738607201569
70.0 1.1016463166644992
71.0 1.1494314864961612
72.0 1.1277397287484432
73.0 1.1611550494790939
74.0 1.1654231004661488
75.0 1.084268820277424
76.0 1.0847137120893175
77.0 1.0989644980271291
78.0 1.1010014123318255
79.0 1.0310368618201724
80.0 1.0330586931695274
81.0 1.0536689972951894
82.0 1.0000521295054474
83.0 0.9847186440827513
84.0 0.977512852569433
85.0 1.00632029341084
86.0 0.9776960421657744
87.0 0.8908797173743407
88.0 0.9654217013457145
89.0 0.9242694579716075
90.0 0.8996668184262513
91.0 0.9392331377819924
92.0 0.9322033544338916
93.0 0.9045980245867083
94.0 0.8440860071563385
95.0 0.8829300570429507
96.0 0.8534798914092964
97.0 0.8305622725805641
98.0 0.8129317772075259
99.0 0.801618472533069
100.0 0.7360938931188421
101.0 0.7864765296492939
102.0 0.8157331088045696
103.0 0.8086538178383854
104.0 0.7598540526311988
105.0 0.7624154940222484
106.0 0.8519831470421688
107.0 0.8772900324182336
108.0 0.8219787449373523
109.0 0.7717979281902907
110.0 0.7486945486513994
111.0 0.7692140164819743
112.0 0.7914773752278065
113.0 0.7798447797520227
114.0 0.8621489169136768
115.0 0.7867175354741481
116.0 0.8451755875471627
117.0 0.8572715721249067
118.0 0.8351142649371234
119.0 0.8523649742729927
120.0 0.8577485280784723
