Time NormalisedFlux
0.0 0.8753833016758819
1.0 0.9016970946685433
2.0 0.9526508257096025
3.0 0.9446383428856959
4.0 0.9812097719320959
5.0 0.9957988447663664
6.0 1.0538079470723072
7.0 1.035472447346655
8.0 1.0968660258353615
9.0 1.1106992287251785
10.0 1.163023874051421
11.0 1.1353337037844673
12.0 1.0988397120010476
13.0 1.113758077384588
14.0 1.10949626246057
15.0 1.0285692310795786
16.0 0.9984255712228841
17.0 1.0116395461473702
18.0 0.9951804527922106
19.0 0.9968956426191169
20.0 0.9237212530787746
21.0 0.9345497968741131
22.0 0.9400104371712793
23.0 0.884813779998425
24.0 0.8066364896630421
25.0 0.8968509898644816
26.0 0.900683947761568
27.0 0.9165531149222106
28.0 0.9067144211456099
29.0 0.9323618593123634
30.0 0.9998730876496801
31.0 0.972367535067616
32.0 1.0566759405201576
33.0 1.0791740262202862
34.0 1.0963981394097613
35.0 1.0979078090981222
36.0 1.1460016031142954
37.0 1.130291542981015
38.0 1.1189530784716266
39.0 1.077475069777158
40.0 1.0604149124885351
41.0 1.105498358695495
42.0 1.0255802897355915
43.0 0.9942329155933489
44.0 1.0047743245769645
45.0 0.9476382557231428
46.0 0.9084359738704159
47.0 0.9047637563931429
48.0 0.858038438966485
49.0 0.8499144414150502
50.0 0.8324129291495257
51.0 0.8677483839427682
52.0 0.8769309759789535
53.0 0.9431551662503069
54.0 0.9302999150973629
55.0 0.9546234308367745
56.0 0.9663238188521946
57.0 0.9956250940356336
58.0 1.0134844613450138
59.0 1.0433762753546527
60.0 1.068549756517956
61.0 1.042463350448142
62.0 1.0829071219551614
63.0 1.130668242846577
64.0 1.1509849347622783
65.0 1.1195756868894353
66.0 1.0377909968662355
67.0 1.1017827282713057
68.0 1.0134872733061193
69.0 1.0072522307237823
70.0 1.0128592519804265
71.0 0.9670800531744088
72.0 0.9445700693145386
73.0 0.9112488514755752
74.0 0.9222680864620096
75.0 0.8632629262331036
76.0 0.833729566453841
77.0 0.7924635522252595
78.0 0.889209218612508
79.0 0.9482378775726831
80.0 0.9433344880493866
81.0 0.9604395330893803
82.0 0.9324456712880108
83.0 1.0235331991237466
84.0 0.9880222549964746
85.0 1.0734537281202317
86.0 1.1251207872402178
87.0 1.1526215286970751
88.0 1.1117791843359406
89.0 1.1483884996129583
90.0 1.1826120151004846
91.0 1.1365490147092132
92.0 1.0796084302490732
93.0 1.0608585956940328
94.0 1.0505821581446304
95.0 1.0224146713197726
96.0 0.9945358288751873
97.0 0.9438520127129137
98.0 0.9465917129732889
99.0 0.9163872681118441
100.0 0.9249435720790222
101.0 0.8471203863224652
102.0 0.8266468344673366
103.0 0.8824941814365604
104.0 0.9651697986403874
105.0 0.9315663673103329
106.0 0.8549871556660418
107.0 1.0030969500073483
108.0 0.9659160758259832
109.0 1.0060947864508807
110.0 1.0105137777853028
111.0 1.051670648713905
112.0 1.0882043467416056
113.0 1.118121697996685
114.0 1.1304326706105343
115.0 1.1568476660642644
116.0 1.1605317520644403
117.0 1.0499786287488848
118.0 1.0765929131741185
119.0 1.0543382629677789
120.0 0.9851587686334635
