Time NormalisedFlux
0.0 0.9884798568719664
1.0 1.0050326707215014
2.0 1.006592185286576
3.0 0.9946352052266396
4.0 1.0011471076742224
5.0 1.0240703896596688
6.0 1.009990049852715
7.0 0.9655466287810837
8.0 0.9753182459288181
9.0 0.9883394101541968
10.0 0.9523402620826776
11.0 0.9591800244600642
12.0 0.9895074582062081
13.0 0.9669083833388594
14.0 0.9395525801544178
15.0 0.9498255578414015
16.0 0.9987851118603793
17.0 0.9368943823050797
18.0 0.9612265246047745
19.0 0.9216138722619874
20.0 0.9129344318946332
21.0 0.9057056486000804
22.0 0.899374559275143
23.0 0.8910377146739694
24.0 0.8964769349732388
25.0 0.9084471552927769
26.0 0.9401586363703953
27.0 0.980492866076988
28.0 1.0329374211319584
29.0 1.0548565988882923
30.0 1.042406141166587
31.0 1.1042652360638348
32.0 1.0866896559531094
33.0 1.0811911430664292
34.0 1.0672364628204618
35.0 1.069268639268213
36.0 1.0366437271588833
37.0 1.0538524101997648
38.0 1.027840554620765
39.0 1.026320541168611
40.0 1.0273411482978052
41.0 1.0427174941137027
42.0 1.065466855184897
43.0 1.0395716638289052
44.0 0.9711542860150423
45.0 1.025297814016959
46.0 1.0119879120826107
47.0 1.0048812625086645
48.0 0.9737949577836723
49.0 0.9821293668994149
50.0 0.9818786508745967
51.0 1.0302989489639405
52.0 1.0096210499016605
53.0 0.9860468949046174
54.0 0.9926575909065732
55.0 0.9634699328038016
56.0 0.9910339875911476
57.0 0.9659469846421677
58.0 0.9511479974976681
59.0 0.9395263165071688
60.0 0.9398612266357181
61.0 0.9561271570058056
62.0 0.9492179335811065
63.0 0.9580769022925552
64.0 0.9562549864416915
65.0 0.927998894090615
66.0 0.9318220137531903
67.0 0.8993157891851966
68.0 0.9327068595851652
69.0 0.8834210443437472
70.0 0.9195787712598797
71.0 0.9344970896894557
72.0 0.98277290252388
73.0 0.9796948873247543
74.0 1.0404741220316223
75.0 1.0493547261571772
76.0 1.103821817698015
77.0 1.0609356226886648
78.0 1.1036842358246797
79.0 1.0825972453488457
80.0 1.0848608166248563
81.0 1.0473166689346916
82.0 1.0556824679602903
83.0 1.0599878548222723
84.0 1.0580961359352172
85.0 1.0402735819360456
86.0 1.0699454296096538
87.0 1.0448613713393253
88.0 1.0344947960730275
89.0 1.0360506333913773
90.0 1.0161833062716559
91.0 1.0131242739255086
92.0 1.0075969491353944
93.0 1.0120361345220097
94.0 1.0326412107297926
95.0 0.9729831966390255
96.0 0.9883236703507317
97.0 1.007909780200832
98.0 1.0031137491280386
99.0 0.9951857026541671
100.0 0.9678341744736698
101.0 0.9803362649494292
102.0 0.9697033387527861
103.0 0.9855468943266008
104.0 0.9506009327631668
105.0 0.9672997108234792
106.0 0.9274590469023976
107.0 0.946795764920531
108.0 0.9506722019749299
109.0 0.9603194689444758
110.0 0.9955444463986426
111.0 0.9287592321204475
112.0 0.9181176619331617
113.0 0.8874596557072784
114.0 0.9308093367809303
115.0 0.9262185769061426
116.0 0.9038519830584837
117.0 0.9568762605215909
118.0 0.9912140501610889
119.0 1.0262650054782356
120.0 1.0305827240730594
