Time NormalisedFlux
0.0 0.928169089817655
1.0 0.9618573232412613
2.0 0.9832594185739219
3.0 1.009711919241879
4.0 1.009677823316598
5.0 1.0433301656287335
6.0 1.0694532565889991
7.0 1.1070111803038016
8.0 1.118120082094448
9.0 1.1069315406759475
10.0 1.1407222471799021
11.0 1.129302418580305
12.0 1.0593826765046346
13.0 1.0755898559470525
14.0 1.0130331482177173
15.0 0.9973835144279014
16.0 1.0069851921934592
17.0 0.981743215893064
18.0 0.874175928287469
19.0 0.9074068241214097
20.0 0.9201293558005277
21.0 0.848196782784105
22.0 0.8423936888886924
23.0 0.8735866268668466
24.0 0.8751997631696936
25.0 0.9574783353282574
26.0 0.9737253626412731
27.0 0.9993601811291676
28.0 1.013520567741451
29.0 1.0252223440146557
30.0 1.0212649469570936
31.0 1.0952472248237268
32.0 1.0808311253240905
33.0 1.1457256585288282
34.0 1.147431175274132
35.0 1.0974559600809208
36.0 1.1373025925696902
37.0 1.0939438676185385
38.0 1.0429652065449326
39.0 1.021974572636081
40.0 1.034838454354586
41.0 0.939687768863715
42.0 0.9431256217820144
43.0 0.8815401793427122
44.0 0.8768398037886262
45.0 0.8993843567549392
46.0 0.8275412376770852
47.0 0.865763238090117
48.0 0.8820473508863974
49.0 0.9574836853591744
50.0 0.9512632663563179
51.0 0.9781708460885926
52.0 0.9351303671438418
53.0 0.9987550313526017
54.0 1.0610360252688238
55.0 1.0759286039089178
56.0 1.1290838015197562
57.0 1.1315800411934334
58.0 1.1337685496501462
59.0 1.1314032237591656
60.0 1.098856964768702
61.0 1.0562946903284638
62.0 1.0853119667702673
63.0 1.0346431329173766
64.0 1.0262483008128354
65.0 0.9436563002508238
66.0 0.9461113140590933
67.0 0.9702564112190676
68.0 0.9052947274737644
69.0 0.8699460276440932
70.0 0.8517369597601336
71.0 0.8503852406187992
72.0 0.8714051058334473
73.0 0.9475222642060276
74.0 0.9171806953070122
75.0 0.998198433480912
76.0 0.9783095752654535
77.0 1.0522239025965423
78.0 1.0105790072913496
79.0 1.0619105879399284
80.0 1.1144909559147036
81.0 1.0943056424188162
82.0 1.1399761856507888
83.0 1.1359534309523964
84.0 1.0677842438266671
85.0 1.1201586393794587
86.0 1.0443739503168812
87.0 0.9924443714733402
88.0 0.9713099005046
89.0 0.9596085433238417
90.0 0.9454061645934311
91.0 0.9411801475729182
92.0 0.9257922877006453
93.0 0.8778738955915159
94.0 0.8586545640745852
95.0 0.8852986338196167
96.0 0.9291695341898959
97.0 0.8852835445920436
98.0 0.932521800194008
99.0 0.9497104469135668
100.0 0.9729800365100207
101.0 1.0278434007220318
102.0 1.0171073881985169
103.0 1.0305749534998936
104.0 1.0340086779224371
105.0 1.0727176603879474
106.0 1.113350100896135
107.0 1.140725345138218
108.0 1.1024571554392693
109.0 1.1470652160595927
110.0 1.0605115129035858
111.0 1.0511152102788304
112.0 1.0112807646444284
113.0 1.0099017568465678
114.0 0.9922977236963426
115.0 0.9092241789032546
116.0 0.9277325228992329
117.0 0.8990306953097921
118.0 0.8832968906647158
119.0 0.8292007855777838
120.0 0.8996922784281689
