Time NormalisedFlux
0.0 0.9614422241289948
1.0 0.9948798065529486
2.0 0.9608162685034999
3.0 0.9504830798077147
4.0 0.9665675622093562
5.0 0.9336997792720204
6.0 0.9694260002580938
7.0 0.9554470342876376
8.0 0.9378454855392773
9.0 0.9790147627745505
10.0 0.9473666720665194
11.0 0.9431834053149856
12.0 0.9225799714527081
13.0 0.9107959394165919
14.0 0.9225059933708267
15.0 0.9167966056599995
16.0 0.9165143158257245
17.0 0.8984346269005452
18.0 0.9721916713962481
19.0 0.9888132279070688
20.0 1.0418404618239219
21.0 1.0806092997787415
22.0 1.0706633514920916
23.0 1.1274566791586862
24.0 1.1157597575884761
25.0 1.082690511088511
26.0 1.0535527261665802
27.0 1.073489764850944
28.0 1.0519941079180655
29.0 1.0545348128355982
30.0 1.0169248039974117
31.0 1.059552344977475
32.0 1.021100384482634
33.0 1.0155260768455499
34.0 1.03752786696638
35.0 1.0535869110777272
36.0 1.0511649149597857
37.0 1.0254338172752822
38.0 1.0053821013063233
39.0 1.0150122939163748
40.0 1.0015999923970245
41.0 1.0092430757332134
42.0 1.0120759875143226
43.0 1.0165063627999122
44.0 0.9795256419398839
45.0 0.9858773996523824
46.0 0.9888130650049975
47.0 0.966427579915089
48.0 0.9707331689306987
49.0 0.9693216370982276
50.0 0.9461619419954661
51.0 0.9551654145206595
52.0 0.9532265262498714
53.0 0.9279077708779995
54.0 0.9466680148724468
55.0 0.9184923083632448
56.0 0.9422220758592672
57.0 0.9234813444705116
58.0 0.9163173892709658
59.0 0.8973033973815183
60.0 0.8988087366809574
61.0 0.9128299107153527
62.0 0.9459548394992499
63.0 0.9860730987696532
64.0 0.9941652500706681
65.0 1.030463702299013
66.0 1.0624361787196221
67.0 1.070235670924418
68.0 1.1044060622024154
69.0 1.1102875995278298
70.0 1.0931294287814532
71.0 1.1058514121688752
72.0 1.0563526631483289
73.0 1.0641858347305888
74.0 1.0419607243991797
75.0 1.032751626160301
76.0 1.0282402081663633
77.0 1.045653653094497
78.0 1.0624500607312546
79.0 1.0527756813779972
80.0 1.0368868344850621
81.0 1.0258981376361562
82.0 1.0100836915911158
83.0 1.0020996803654152
84.0 0.978735809537825
85.0 1.0196511999808882
86.0 1.0051623141217512
87.0 1.0041669311216306
88.0 1.0106775047836345
89.0 0.9962843565293815
90.0 0.9922032639772739
91.0 0.9875681980743177
92.0 0.958101820701422
93.0 0.9575702318941924
94.0 0.9406008069883868
95.0 0.9664828084494523
96.0 0.9654535594488385
97.0 0.9443031522890761
98.0 0.960762188644111
99.0 0.9665639998266894
100.0 0.9430281257692362
101.0 0.9384510244639718
102.0 0.9083811759396095
103.0 0.9203705218307974
104.0 0.9007946697987849
105.0 0.8989310015264566
106.0 0.8875038051338775
107.0 0.9537439792586025
108.0 0.9819966834314918
109.0 1.0228856771075128
110.0 1.0461337637365586
111.0 1.0585320965090728
112.0 1.085246342403339
113.0 1.1079002155741757
114.0 1.0775894593428277
115.0 1.105336551821534
116.0 1.0843986313563283
117.0 1.0800374055719837
118.0 1.0566699892595788
119.0 1.0452958419551166
120.0 1.0523791677402823
