Time NormalisedFlux
0.0 1.159909499098369
1.0 1.1604586162722357
2.0 1.218003834944264
3.0 1.1258633048214168
4.0 1.1196746111788018
5.0 1.0921698243160816
6.0 1.2730961761363837
7.0 1.1779983666265048
8.0 1.1444054849828866
9.0 1.2038747777570769
10.0 1.22285163846314
11.0 1.2567116409067087
12.0 1.2073123007597757
13.0 1.2283241510594007
14.0 1.2082623968641666
15.0 1.2099244333543198
16.0 1.2167825072574165
17.0 1.1731159949113505
18.0 1.135680681848427
19.0 1.212431668466356
20.0 1.156331802324641
21.0 1.1743262037694326
22.0 1.1083526052487553
23.0 1.141452599397685
24.0 1.0466529671690596
25.0 1.095613667167298
26.0 1.1182209389831055
27.0 1.1198047349271436
28.0 1.1269902549510096
29.0 1.084802983877834
30.0 1.0849060901053105
31.0 1.0386605209846493
32.0 1.0502152126055675
33.0 0.995650888092505
34.0 1.0218026185015634
35.0 0.9978702326160993
36.0 1.012076560258824
37.0 1.0156495764227667
38.0 0.9298010564946207
39.0 0.9242491303846243
40.0 0.9731159732785184
41.0 0.9422201482816978
42.0 0.8982649427673971
43.0 0.8727611508431569
44.0 0.8281736729242107
45.0 0.8463044479720078
46.0 0.9024568922410685
47.0 0.8538014487589857
48.0 0.8218089264752535
49.0 0.8347211327892462
50.0 0.7725435077310628
51.0 0.8635603203991791
52.0 0.7548810859634463
53.0 0.8200541582341034
54.0 0.8364296797516145
55.0 0.803683919022986
56.0 0.762132305558356
57.0 0.7845771949176952
58.0 0.7699773768110528
59.0 0.7981723495926383
60.0 0.7487451661495204
61.0 0.7794662012079685
62.0 0.8219487509385756
63.0 0.7711214604635875
64.0 0.8149967483695864
65.0 0.8052601551120677
66.0 0.8414240855135504
67.0 0.8958367399428366
68.0 0.8823745285994004
69.0 0.8613785263691797
70.0 0.8330721196526285
71.0 0.8756821796148168
72.0 0.8922590364604459
73.0 0.8606394650493433
74.0 0.9142561024412688
75.0 0.9697427237059928
76.0 0.9301519113217485
77.0 0.9315883690440635
78.0 0.9126672224167991
79.0 1.0338155467027152
80.0 0.8929447413596177
81.0 0.9408343330682728
82.0 1.0190606494704635
83.0 1.006577377939624
84.0 1.0268285092215095
85.0 1.0572208868713715
86.0 1.0266443819433395
87.0 1.046252516754582
88.0 1.0735920369624616
89.0 1.0769735764125614
90.0 1.1411839975875817
91.0 1.1159981929096205
92.0 1.140214566501632
93.0 1.2070009029983089
94.0 1.085302915957306
95.0 1.1463114420394067
96.0 1.132930945099846
97.0 1.171265609125965
98.0 1.200764957252409
99.0 1.1438567305652765
100.0 1.1593517641003188
101.0 1.245903747483555
102.0 1.1799513504439085
103.0 1.206332708593251
104.0 1.2044797441450337
105.0 1.1364434130991514
106.0 1.1812446999532924
107.0 1.1839971579632986
108.0 1.2254408098470968
109.0 1.1485869927270786
110.0 1.2343876068951505
111.0 1.1070170632075578
112.0 1.1619962030934319
113.0 1.1698120795371294
114.0 1.1817052447528649
115.0 1.1985042110638517
116.0 1.170334613734241
117.0 1.143839358870261
118.0 1.1084728398288286
119.0 1.1279402675915646
120.0 1.0951427235758282
