Time NormalisedFlux
0.0 1.0897311855006746
1.0 1.0482917114149226
2.0 1.0952279465961754
3.0 1.1059885498221949
4.0 1.1178410468594946
5.0 1.096637727222756
6.0 1.117465513214977
7.0 1.1919682670966527
8.0 1.1203657924143788
9.0 1.1403539886012253
10.0 1.229324481088514
11.0 1.1425035082505974
12.0 1.1815606022782372
13.0 1.1888472654071423
14.0 1.2193679055450182
15.0 1.2359685146901633
16.0 1.1674659603125632
17.0 1.184003312765925
18.0 1.2295182339480077
19.0 1.1945594428731467
20.0 1.2136596128085495
21.0 1.2268904457345626
22.0 1.198759702635106
23.0 1.2010929071463137
24.0 1.201407086441315
25.0 1.1408761686730295
26.0 1.2045332546201453
27.0 1.1613196151303877
28.0 1.2206245579114172
29.0 1.1539191905902344
30.0 1.1156067608604976
31.0 1.1530525851882267
32.0 1.1287456246877308
33.0 1.150771602835337
34.0 1.120241665647376
35.0 1.087132523190158
36.0 1.0689531501939906
37.0 1.1064759595725109
38.0 1.057451360262386
39.0 1.022561027063226
40.0 1.0790699099811345
41.0 1.041665907678252
42.0 1.0168348190573406
43.0 0.9827538085435538
44.0 0.97479096562479
45.0 0.9674542459490869
46.0 0.9789745233261052
47.0 0.9842287575739375
48.0 0.9073971101467938
49.0 0.8920542957305433
50.0 0.8857203144513932
51.0 0.900171595599493
52.0 0.9063026566924336
53.0 0.8130161462499287
54.0 0.8448157740067833
55.0 0.8312729763398354
56.0 0.8369767691818054
57.0 0.8089650237850333
58.0 0.8150027202107089
59.0 0.8635849008701709
60.0 0.8329819918551556
61.0 0.7871303536476992
62.0 0.8679858382158526
63.0 0.8176159331257098
64.0 0.7278574210593626
65.0 0.7728965354593921
66.0 0.8349845036219358
67.0 0.8277336044515919
68.0 0.8039219474616811
69.0 0.7599776499109611
70.0 0.7694428213972007
71.0 0.7358081146361191
72.0 0.7730222205379251
73.0 0.8182459448006536
74.0 0.8280985661337114
75.0 0.8317138196258173
76.0 0.8661156112000096
77.0 0.8267975805319889
78.0 0.8501439118620434
79.0 0.830042802783883
80.0 0.8554058730180254
81.0 0.81784131860774
82.0 0.8828645932754511
83.0 0.8778082572476151
84.0 0.9098888165786849
85.0 0.9151002782623284
86.0 0.8980620298113405
87.0 0.92068444178306
88.0 0.9406565613024503
89.0 0.9290185469634654
90.0 0.9281716808324294
91.0 0.9801641764688959
92.0 0.931518675257356
93.0 0.9928000503516653
94.0 1.0005922575461428
95.0 1.0513514888944444
96.0 1.0748709974620887
97.0 1.1112558300596687
98.0 1.0471218717123767
99.0 1.0871714367477467
100.0 1.1571524380226141
101.0 1.1056404612849666
102.0 1.0917342885560497
103.0 1.09341138181001
104.0 1.1438537020487316
105.0 1.1343052679900627
106.0 1.0876482569394375
107.0 1.164407556321814
108.0 1.24518437984959
109.0 1.1231471609690258
110.0 1.1479704674374074
111.0 1.2319823024665932
112.0 1.1449695806340086
113.0 1.1635161299228145
114.0 1.214450088981667
115.0 1.2320015116312975
116.0 1.1667330010619956
117.0 1.1932287739302583
118.0 1.1900947564519206
119.0 1.1760411470087175
120.0 1.168605207468139
