Time NormalisedFlux
0.0 1.0390464851349002
1.0 1.0640300139322283
2.0 1.0585270742910926
3.0 1.0740779042402642
4.0 1.1073138833297345
5.0 1.1995125512530338
6.0 1.124961344347482
7.0 1.096572200471073
8.0 1.0626646499058607
9.0 1.0571472265225363
10.0 1.050305089268472
11.0 1.0222400024673068
12.0 0.9437713543375141
13.0 0.9670554770759392
14.0 0.9710992037472719
15.0 0.9586177951145971
16.0 0.9134592870522474
17.0 0.8260625428488255
18.0 0.8388160959025117
19.0 0.8465712329585877
20.0 0.8552839200494617
21.0 0.8941678744091005
22.0 0.9736351338027389
23.0 0.9556196948350433
24.0 1.0450749667751411
25.0 1.0142668462483342
26.0 1.0329120454816936
27.0 1.062077655249084
28.0 1.0989182732861984
29.0 1.137038038251774
30.0 1.1307669992537137
31.0 1.1349114842452335
32.0 1.0930734563501339
33.0 1.0843391014165618
34.0 1.0638775525133195
35.0 1.0104825407663431
36.0 1.0010652194327
37.0 0.9902190261072973
38.0 0.9446862523547328
39.0 0.9073974480404899
40.0 0.8942359736216965
41.0 0.8810625269002734
42.0 0.8579778766717661
43.0 0.8227217778238657
44.0 0.908684621843026
45.0 0.9218240893369293
46.0 0.9006027619364425
47.0 0.9302868820873187
48.0 0.9642405629913153
49.0 1.022603559465773
50.0 1.0185118235758726
51.0 1.0323892438960467
52.0 1.055799449071029
53.0 1.0876509173029947
54.0 1.0515100755085107
55.0 1.0945178063562835
56.0 1.0894911580583764
57.0 1.1109069921766892
58.0 1.066799783000219
59.0 1.039298401605661
60.0 1.0754241969342742
61.0 1.004583522039153
62.0 0.9682693670040193
63.0 0.986391190892132
64.0 0.9825952051674313
65.0 0.9278821166180572
66.0 0.8833998687453208
67.0 0.8951471277027443
68.0 0.8634100068569674
69.0 0.8517285363306093
70.0 0.8927777529539634
71.0 0.9457746766402025
72.0 0.9197128003661181
73.0 0.9334660661660448
74.0 0.9696138512383454
75.0 1.0445474368060192
76.0 1.100773617237998
77.0 1.0696377000497088
78.0 1.0951344719775404
79.0 1.1129504236730476
80.0 1.1394882226994247
81.0 1.1812479632409327
82.0 1.1434591646943937
83.0 1.0876656531159759
84.0 1.0536319747444534
85.0 1.0804747551883955
86.0 1.0033427006271824
87.0 1.0301780787757409
88.0 0.9425554396223927
89.0 0.984227960886566
90.0 0.897817110127995
91.0 0.8735129982750127
92.0 0.8323200646201525
93.0 0.8591482887809287
94.0 0.8696603345188413
95.0 0.9324206441332672
96.0 0.9107046551672819
97.0 0.9404937807437243
98.0 0.966873923518218
99.0 0.9941967033492872
100.0 1.0402984559873045
101.0 0.9657056006160394
102.0 1.0841820343416526
103.0 1.1457969719399155
104.0 1.116548669609671
105.0 1.1182048486381375
106.0 1.147891320216218
107.0 1.078433950059975
108.0 1.1031332712789936
109.0 1.0495599553044326
110.0 1.0580737059819798
111.0 1.0072744350602536
112.0 0.9962075522718371
113.0 0.9276574707406939
114.0 0.9592094970430185
115.0 0.9332278900783735
116.0 0.9244660978964856
117.0 0.8318262411596071
118.0 0.8850168255739809
119.0 0.9017171648663193
120.0 0.9220912176818925
