Time NormalisedFlux
0.0 0.9669728023294807
1.0 1.0316864785240614
2.0 1.0372373688286094
3.0 1.0721271117664233
4.0 1.118639921601075
5.0 1.0801361352778704
6.0 1.0956778900829973
7.0 1.1796215227994435
8.0 1.1110184762351814
9.0 1.0668960921641701
10.0 1.0595394107614042
11.0 1.0155122613736134
12.0 1.0030622874601032
13.0 1.0263504908321743
14.0 0.957436187222299
15.0 0.9352166098739978
16.0 0.9903988084647133
17.0 0.9362729390521812
18.0 0.8698223764930737
19.0 0.8331425000386861
20.0 0.8600122795486624
21.0 0.936306472428068
22.0 0.8843169292134926
23.0 0.9540936505360206
24.0 0.9400002094628321
25.0 0.9619132832625401
26.0 0.9921713421558304
27.0 1.008914925223479
28.0 1.066904966087438
29.0 1.0901930518919922
30.0 1.0843953412274332
31.0 1.1287148373798552
32.0 1.1623052334982507
33.0 1.1251086208392165
34.0 1.0862411129573317
35.0 1.0337468315564922
36.0 1.0166628965006177
37.0 1.0765114210288673
38.0 1.0557491976670215
39.0 0.9773747575545075
40.0 0.976498026505762
41.0 0.9422633693690229
42.0 0.9156466010647377
43.0 0.8496641122564381
44.0 0.8815592592611063
45.0 0.8320354006344541
46.0 0.8580317218540967
47.0 0.9230515167254201
48.0 0.9262174834772378
49.0 0.9171763625216879
50.0 0.97112179988822
51.0 0.9741188370906763
52.0 1.037948245602034
53.0 1.056123627937169
54.0 1.084566067410019
55.0 1.1085199896571003
56.0 1.131014967951159
57.0 1.1308024481503716
58.0 1.1067592610653805
59.0 1.1333749682436567
60.0 1.0674815685531744
61.0 1.0006644387123453
62.0 0.9925801696421074
63.0 1.0102833520636703
64.0 0.9821651902900183
65.0 0.9647187048573499
66.0 0.9459661473400838
67.0 0.9443231657253222
68.0 0.9207580425334931
69.0 0.8631098182068292
70.0 0.8339150873187824
71.0 0.8763469935871845
72.0 0.9023572030181763
73.0 0.9601342877117254
74.0 0.9084812452111792
75.0 0.9643838454097943
76.0 1.0203534641077263
77.0 1.0024206849287023
78.0 1.0337796253153069
79.0 1.0213432095052788
80.0 1.097818598504114
81.0 1.1374810645152964
82.0 1.1530061867307
83.0 1.1326717077831308
84.0 1.1345648916997553
85.0 1.0988990100017346
86.0 1.0817506669851398
87.0 1.0479487846430222
88.0 1.0237049944611543
89.0 1.0149371443653363
90.0 0.9742580440564976
91.0 0.904956728111084
92.0 0.9311078433977809
93.0 0.8861348809948261
94.0 0.8297522902539716
95.0 0.8447108707650539
96.0 0.8689914574225095
97.0 0.880483171866418
98.0 0.915275578136358
99.0 0.9232942649624097
100.0 0.952588956666257
101.0 0.9835330448541987
102.0 1.0029960227014219
103.0 0.9833252038717122
104.0 1.0732158775497325
105.0 1.078193141313034
106.0 1.1011445495649383
107.0 1.0981432045174053
108.0 1.0933022850985348
109.0 1.1103349951256012
110.0 1.1001505500172586
111.0 1.121920500716761
112.0 1.002820691724437
113.0 0.9996292915638852
114.0 1.0496380205751115
115.0 0.9444472235040368
116.0 0.9695803282831711
117.0 0.9195251912958238
118.0 0.8742567803877587
119.0 0.8990767068923239
120.0 0.8877174160324646
