Time NormalisedFlux
0.0 0.9968632665177787
1.0 1.0505185545618587
2.0 1.0885610594739445
3.0 1.0470172859460964
4.0 1.0913713138303147
5.0 1.1131214487149284
6.0 1.1216866472057743
7.0 1.0793920065687186
8.0 1.0570802383624023
9.0 1.0550325202892339
10.0 1.0528417556341978
11.0 1.0759830225240041
12.0 1.0380226130859977
13.0 1.0171017530727557
14.0 1.0634199080997864
15.0 1.0477308083247496
16.0 1.0521984566285012
17.0 1.0342895860585535
18.0 1.0195291462831713
19.0 0.9797550838389557
20.0 0.9787355684306703
21.0 0.9755849611716695
22.0 0.9755371340527951
23.0 1.0115779053962881
24.0 1.004764573584349
25.0 1.006400578898248
26.0 0.9998485678546857
27.0 1.0084479772647552
28.0 0.986701598674046
29.0 1.0011718363456321
30.0 0.9304681026263606
31.0 0.9500602524679934
32.0 0.9712506408852309
33.0 0.9500722644559051
34.0 0.9366624517276413
35.0 0.9851977457257172
36.0 0.9654056908910945
37.0 0.9536501308951383
38.0 0.9277765609240474
39.0 0.9311547751536134
40.0 0.9177217622364632
41.0 0.9014071336262595
42.0 0.8932998082345148
43.0 0.8891682704779611
44.0 0.9080060927610377
45.0 0.945132943878723
46.0 0.9870390623272022
47.0 1.0345760593542859
48.0 1.0717473825658417
49.0 1.1074026990978683
50.0 1.0905541176835447
51.0 1.1395333070094422
52.0 1.05320976240551
53.0 1.068568419353438
54.0 1.0571941589527951
55.0 1.0667398718626873
56.0 1.0370396532002102
57.0 1.037274238091216
58.0 1.066830072022763
59.0 1.0230100890987828
60.0 1.037831780056098
61.0 1.0360182323922846
62.0 1.035269667035755
63.0 1.0184733794720346
64.0 1.0253198356542177
65.0 1.0004855319615658
66.0 0.995339280883231
67.0 1.0166049801150767
68.0 0.968750767206904
69.0 0.9785838422660623
70.0 1.0018078734752267
71.0 0.9930928725515769
72.0 1.0380272401616015
73.0 0.9964449452247499
74.0 0.9885896410305476
75.0 0.9719064479964284
76.0 0.9563940300715604
77.0 0.9471222602977037
78.0 0.9700505766835491
79.0 0.9531786861843871
80.0 0.959375207922758
81.0 0.9555899857266663
82.0 0.9650354121126665
83.0 0.9585908161621912
84.0 0.9155372723699206
85.0 0.9320667212340809
86.0 0.9260542161506583
87.0 0.916205776394176
88.0 0.8992996481176843
89.0 0.9248130412556806
90.0 0.9370798103139008
91.0 0.9640587581619328
92.0 1.040584096041266
93.0 1.0598000154688796
94.0 1.1062182105243676
95.0 1.0993093990728648
96.0 1.121292765109604
97.0 1.0761221571536852
98.0 1.1205706743586825
99.0 1.0420852871877635
100.0 1.054442805207623
101.0 1.065279484102971
102.0 1.0579206036024509
103.0 1.063502732641303
104.0 1.0405254433071613
105.0 1.0449267375443716
106.0 1.0169072574655957
107.0 1.0427243604871093
108.0 0.9876477609812625
109.0 1.0397477599577774
110.0 0.9997965496598421
111.0 0.9911834043832494
112.0 1.0125642313951417
113.0 0.9738239105556773
114.0 1.0076728989979156
115.0 1.0004120972318853
116.0 1.011166899580542
117.0 1.0212465065109255
118.0 0.9879902923775821
119.0 0.9798725059861358
120.0 0.9385590937260809
