Time NormalisedFlux
0.0 1.0964842192244975
1.0 1.1379270363840779
2.0 1.1451328637603506
3.0 1.1118420815089325
4.0 1.089766324505683
5.0 1.1067738933537754
6.0 1.0813368549230247
7.0 1.0488443267866687
8.0 0.9824733723809453
9.0 0.9947013036156028
10.0 1.0329753313390997
11.0 0.9722463096240157
12.0 0.9250648108648755
13.0 0.8723394963809945
14.0 0.9162005687508068
15.0 0.8799553785825258
16.0 0.8847929016401417
17.0 0.8922650226619713
18.0 0.8847367020084288
19.0 0.9336612766032688
20.0 0.9448257552659227
21.0 0.9887274072197161
22.0 1.005748198414939
23.0 1.0104226384209722
24.0 1.0500900596768683
25.0 1.0820026937637643
26.0 1.089398010218545
27.0 1.107398996211652
28.0 1.1320581030757546
29.0 1.1500296863324713
30.0 1.1607178183962703
31.0 1.1366553131728152
32.0 1.0837773121752385
33.0 1.0685489673197286
34.0 1.0368479652117375
35.0 1.0497462125031323
36.0 0.9526920696519471
37.0 0.9487409109903833
38.0 0.9114722180958581
39.0 0.9259431592912616
40.0 0.9016894519538018
41.0 0.8500194138239823
42.0 0.8839597925475549
43.0 0.8711046286561411
44.0 0.92541671649925
45.0 0.9482863155699491
46.0 0.9621352320342923
47.0 0.9869861905645583
48.0 1.035322877203341
49.0 1.0143683264577457
50.0 1.0103715962226365
51.0 1.0851143377613306
52.0 1.1040569924056762
53.0 1.0856532943075141
54.0 1.1213494481035304
55.0 1.1297119149196844
56.0 1.0918114503592045
57.0 1.0733241901102377
58.0 1.0915593284527674
59.0 1.0640857308563225
60.0 1.027204019263103
61.0 1.0223274091543926
62.0 0.9789699252139448
63.0 0.9522455708514616
64.0 0.9594261388945498
65.0 0.8552920617757747
66.0 0.9150995787348918
67.0 0.9000893430293474
68.0 0.8235401861061165
69.0 0.9116189220536725
70.0 0.9148414772997707
71.0 0.8771809275631395
72.0 0.9198608989487984
73.0 0.9960293823161721
74.0 0.9804221545064302
75.0 1.0128184715868094
76.0 1.085953822732215
77.0 1.0272257545483856
78.0 1.074772779443207
79.0 1.084723587878574
80.0 1.1458452093387648
81.0 1.1193389289142028
82.0 1.0886496439480724
83.0 1.065531990806464
84.0 1.1456270160735904
85.0 1.061273953659178
86.0 1.0446416302383743
87.0 1.0209834002559048
88.0 1.015577739601534
89.0 0.9488927826358646
90.0 0.9988377449112987
91.0 0.9366543208744528
92.0 0.9266461710426293
93.0 0.8714426554576115
94.0 0.8685283640305895
95.0 0.8511331098656989
96.0 0.907573272147712
97.0 0.8929858233573684
98.0 0.9642592001710617
99.0 0.9764358496595851
100.0 0.9903009857214878
101.0 0.99934919070661
102.0 1.0135906943735578
103.0 1.0429220078966988
104.0 1.0646891043889302
105.0 1.1383560848338377
106.0 1.0962485703783316
107.0 1.1751930302091673
108.0 1.169203850711984
109.0 1.1189911486500912
110.0 1.0906912014855699
111.0 1.0451119156752582
112.0 1.0391047668527729
113.0 1.0458560712066824
114.0 1.01103061356014
115.0 0.997983030888798
116.0 1.0016723239441354
117.0 0.9131811252884265
118.0 0.9165067103504108
119.0 0.8867363647298981
120.0 0.8334744953824251
