Time NormalisedFlux
0.0 0.8781288082379913
1.0 0.9055564439573754
2.0 0.8844622251420031
3.0 0.9553631831453318
4.0 0.9455859905275915
5.0 0.9824989035897385
6.0 0.9764746308317732
7.0 0.9969719252405637
8.0 1.0594243629707598
9.0 0.9816088372362162
10.0 1.0694953861622596
11.0 1.0696224973063997
12.0 1.013081345964619
13.0 1.0632426873231455
14.0 1.1169705216990728
15.0 1.0656876321006108
16.0 1.0854807976777026
17.0 1.1549086432165314
18.0 1.1637952235237286
19.0 1.0810901919859957
20.0 1.1633985483635159
21.0 1.170866050845106
22.0 1.134338962110451
23.0 1.1289885336350007
24.0 1.204762923194854
25.0 1.1356943412124358
26.0 1.1797988107768667
27.0 1.1723018622306485
28.0 1.1978544935608988
29.0 1.187444628236791
30.0 1.235189551993214
31.0 1.2255501664195922
32.0 1.1872321025976609
33.0 1.1796266397366086
34.0 1.2027368450679092
35.0 1.2180833921809289
36.0 1.2252218801355337
37.0 1.1956799715241577
38.0 1.2224472753722733
39.0 1.221487764353507
40.0 1.1464383080407048
41.0 1.1872574631952888
42.0 1.1903393580143828
43.0 1.169001655493169
44.0 1.136439784705354
45.0 1.1770710002546478
46.0 1.1265288582269148
47.0 1.1493674142062291
48.0 1.1429503741360096
49.0 1.101681646932593
50.0 1.123568412208676
51.0 1.102909949725979
52.0 1.0060819152238398
53.0 1.0204806112001719
54.0 1.0738498874400388
55.0 1.01925874888539
56.0 1.0311014397661808
57.0 0.979546210878638
58.0 0.9778050836147741
59.0 1.0166406802025498
60.0 0.956256829461219
61.0 0.9885469494985877
62.0 0.9690958458849632
63.0 0.9371247417328622
64.0 0.9710168406951034
65.0 0.9648363978283456
66.0 0.9024396648561173
67.0 0.8316647152181459
68.0 0.9286554956112651
69.0 0.8997334051454298
70.0 0.8709669542018184
71.0 0.8684084257762714
72.0 0.8095873767915078
73.0 0.7844482523500261
74.0 0.80856835518722
75.0 0.8217698647758708
76.0 0.8315404008041744
77.0 0.7925978264212385
78.0 0.8211705533606761
79.0 0.812494685336635
80.0 0.7788314921350743
81.0 0.7819560852889113
82.0 0.8091899262581167
83.0 0.8502236222941327
84.0 0.8117071434455414
85.0 0.8063913884028455
86.0 0.810696157235831
87.0 0.7885065587940884
88.0 0.8412253974988919
89.0 0.8062428859083699
90.0 0.887218936433528
91.0 0.8340700835655883
92.0 0.8144557636977602
93.0 0.8032659546728941
94.0 0.788510960846297
95.0 0.8605322178425459
96.0 0.8825904026635354
97.0 0.8816039447622481
98.0 0.8484899743994109
99.0 0.8809726064385027
100.0 0.9375011350056639
101.0 0.9149014271039759
102.0 0.8986230415790929
103.0 0.9319699886600094
104.0 0.8951347093466027
105.0 0.9478285904398374
106.0 0.9761118296921855
107.0 0.9876638779503886
108.0 1.0065783479611854
109.0 0.9530178838405132
110.0 0.9717729522125775
111.0 1.0364602075481584
112.0 1.065817782545824
113.0 1.022871961380818
114.0 1.0358032315446664
115.0 1.0569998157307656
116.0 1.082168281252963
117.0 1.1082740650387795
118.0 1.1580927947314876
119.0 1.1099973843791915
120.0 1.0827767474719427
