Time NormalisedFlux
0.0 1.1675713257642266
1.0 1.1206960494075247
2.0 1.1464638736247688
3.0 1.1184856392788785
4.0 1.0782196689794175
5.0 1.1195190975242637
6.0 1.084302599549276
7.0 1.0128657179481992
8.0 0.9899342986817693
9.0 1.0072819478997361
10.0 0.9550325101772984
11.0 0.9152571104623005
12.0 0.9360397754871859
13.0 0.8992505134892536
14.0 0.8395513543812503
15.0 0.8353661194773752
16.0 0.832827425531024
17.0 0.8741902567139672
18.0 0.9283635830848754
19.0 0.9386023476837263
20.0 0.9470187806377331
21.0 0.9615142339926434
22.0 0.9462160708805716
23.0 0.9887057339351434
24.0 1.0803900274341813
25.0 1.1029872069583146
26.0 1.0977900594998433
27.0 1.0643187662862783
28.0 1.1132744739960498
29.0 1.1117976092184607
30.0 1.1102860105646541
31.0 1.087611124825343
32.0 1.0942201988385767
33.0 1.0835672718995786
34.0 1.077252442533458
35.0 1.032995244146665
36.0 0.9667829820317974
37.0 0.9638497738740253
38.0 0.9207080763159216
39.0 0.9288600952091807
40.0 0.9165943970606153
41.0 0.9277456358033638
42.0 0.8858820655551579
43.0 0.8348310294426512
44.0 0.8412423822520775
45.0 0.893890765516489
46.0 0.9023203915928307
47.0 0.9557435606634005
48.0 0.9692466077390889
49.0 0.9994320335233547
50.0 0.9859478472948702
51.0 1.0058788585097422
52.0 1.0402940062759944
53.0 1.0507999676618087
54.0 1.0601389592202317
55.0 1.120092303589347
56.0 1.163288480006469
57.0 1.1427870981930854
58.0 1.1675746384511667
59.0 1.1143837537679127
60.0 1.0443306409247954
61.0 1.0410872319394187
62.0 1.0368061874778796
63.0 1.0346218458798695
64.0 1.0246873071881235
65.0 0.9700376994167891
66.0 0.9170686027372745
67.0 0.9537781654128358
68.0 0.9262787913879079
69.0 0.9029456525843019
70.0 0.8532857946992614
71.0 0.8692480996291905
72.0 0.8751058476465449
73.0 0.8844555587652777
74.0 0.8769659874902791
75.0 0.9530490391343038
76.0 0.9516667000378604
77.0 0.9872889936831036
78.0 1.0698935090182147
79.0 0.9548718988341399
80.0 1.0921605998429968
81.0 1.0995809375026477
82.0 1.0327270281665868
83.0 1.1139585399823342
84.0 1.0739254983033797
85.0 1.133070705807166
86.0 1.1514393251758144
87.0 1.11168763416373
88.0 1.0404807558915201
89.0 1.1153447910367613
90.0 1.045212143705167
91.0 1.0034157914745507
92.0 0.9844636237031837
93.0 0.9804968635561749
94.0 1.0122245051968755
95.0 0.9207653368415859
96.0 0.9177648195804656
97.0 0.8525791221324356
98.0 0.8679186755915003
99.0 0.8720385522370667
100.0 0.8578120835782025
101.0 0.9065654927569057
102.0 0.9377933438371876
103.0 0.8920576082626679
104.0 0.9975486269400669
105.0 0.9712474693594243
106.0 0.9637399114268366
107.0 0.997150905643519
108.0 1.03775378852603
109.0 1.0500772943021945
110.0 1.0980891143962295
111.0 1.1286415086240178
112.0 1.1154365668242257
113.0 1.1270347607506797
114.0 1.1300571983292234
115.0 1.1075111794574741
116.0 1.0699729544390617
117.0 1.086737178963613
118.0 1.0530526985338922
119.0 1.0558070421137773
120.0 0.9992091950064056
