Time NormalisedFlux
0.0 1.0148254240702261
1.0 0.9573861862552572
2.0 0.9630318559962064
3.0 0.9466285716361874
4.0 0.907701311518712
5.0 0.8592148972282513
6.0 0.8487286399388506
7.0 0.8662363990346451
8.0 0.8765889124446565
9.0 0.940947439297071
10.0 0.9700431002534216
11.0 0.9701986397956318
12.0 1.0322353626884468
13.0 1.0431440091365116
14.0 1.0587724980746005
15.0 1.115735189407727
16.0 1.1137082512284604
17.0 1.1606318519631145
18.0 1.1261481894296874
19.0 1.104286265531233
20.0 1.1131958350857492
21.0 1.1155753303287608
22.0 0.9826598322570992
23.0 1.0077001366801017
24.0 0.9898229134115206
25.0 0.965617014199831
26.0 0.9669678621935528
27.0 0.8974485396510385
28.0 0.8770951607179033
29.0 0.9065208234805241
30.0 0.8329647292857019
31.0 0.9108087938449325
32.0 0.917435164853931
33.0 0.896824304168719
34.0 0.9334066609759278
35.0 0.9496715894429696
36.0 0.9824460350284543
37.0 1.0197084601449582
38.0 1.0918406463266799
39.0 1.0398437002445091
40.0 1.0901876846961709
41.0 1.123013442876991
42.0 1.1755359333126396
43.0 1.1250009744263054
44.0 1.0897389785123646
45.0 1.0772669966985906
46.0 1.0804720600954458
47.0 1.0287509841442197
48.0 0.9959719699095029
49.0 0.9277166196454667
50.0 0.9809229744890349
51.0 0.9090111193758266
52.0 0.8663517244689759
53.0 0.8964989120763033
54.0 0.8730337864945256
55.0 0.8511782851841878
56.0 0.8823851396190177
57.0 0.9581137747514706
58.0 0.9206931693135324
59.0 0.9520488331382982
60.0 0.983102100562255
61.0 1.0483462970585173
62.0 1.078075290032132
63.0 1.0646979624614874
64.0 1.108185305554829
65.0 1.1183569176592572
66.0 1.1419282768020385
67.0 1.1113474345272045
68.0 1.1163993869318576
69.0 1.1256635547268827
70.0 1.0070116536111946
71.0 1.0432868075555228
72.0 0.973078810754866
73.0 1.0121596547006466
74.0 0.9386758066359507
75.0 0.9331844758599404
76.0 0.9161331351672488
77.0 0.8887313702329304
78.0 0.8697403621908774
79.0 0.8942791945517692
80.0 0.8676597227450559
81.0 0.8999607473700377
82.0 0.9013760318163866
83.0 1.0223192200948892
84.0 1.0431222478136364
85.0 1.057628415965761
86.0 1.0740469499329617
87.0 1.073035914008073
88.0 1.0639739137886348
89.0 1.0847293623285015
90.0 1.147612653323536
91.0 1.1420215797165705
92.0 1.107689284503797
93.0 1.1115064767240221
94.0 1.0119194217857153
95.0 0.9917311405536873
96.0 1.0186548527395105
97.0 1.0153371458376674
98.0 0.919276224528327
99.0 0.9485050211546886
100.0 0.9019381389915658
101.0 0.9007360108085312
102.0 0.8782493270753549
103.0 0.8618831168354085
104.0 0.9325891018365526
105.0 0.9138100772971889
106.0 0.9306965897119271
107.0 0.9275372308171259
108.0 1.034336554650691
109.0 1.0437376019360873
110.0 1.0351288447696134
111.0 1.0475793730635063
112.0 1.1157419358797367
113.0 1.080461635598663
114.0 1.1382151977682806
115.0 1.0762197844679695
116.0 1.127944932904598
117.0 1.076034288193354
118.0 1.071921545570559
119.0 1.0210529588236332
120.0 0.9596195235284504
