Time NormalisedFlux
0.0 0.9252944823424172
1.0 0.9393164536157789
2.0 0.9393800610792264
3.0 0.9973057109339598
4.0 0.9775531510700557
5.0 0.9668589400753858
6.0 0.9347231610128542
7.0 0.9380332404142414
8.0 0.9338369442232445
9.0 0.9166652868832528
10.0 0.9201273281780655
11.0 0.9010957639727428
12.0 0.919561968486461
13.0 0.93110467306499
14.0 0.9493475568513026
15.0 0.9783032234967636
16.0 1.0293373144732822
17.0 1.0513818133215314
18.0 1.0701369895159536
19.0 1.0658546740194788
20.0 1.0964069817485558
21.0 1.0888926709330375
22.0 1.0947609968750547
23.0 1.0850449768455839
24.0 1.0732138519761365
25.0 1.038193668328927
26.0 1.0206991123840838
27.0 1.0270947365637997
28.0 1.0707243057622002
29.0 1.0590182989397832
30.0 1.026382903960933
31.0 1.0564304743084223
32.0 1.0468121961679924
33.0 1.0292996385003033
34.0 1.0428684658339702
35.0 1.0160063172514688
36.0 0.9958588439269169
37.0 1.0283367831213417
38.0 0.9872169102581836
39.0 1.0110555119623048
40.0 0.9983742692928492
41.0 0.9834590210868087
42.0 1.0070520156801548
43.0 0.9572984156717872
44.0 0.9888794775043752
45.0 0.9700305159930345
46.0 0.962768083525674
47.0 0.9727599380592805
48.0 0.9651918647514415
49.0 0.9622852633037648
50.0 0.9620516574509447
51.0 0.9838633946150271
52.0 0.9704418955125561
53.0 0.9516247062000338
54.0 0.9599317184331598
55.0 0.949167578201635
56.0 0.9261166675364976
57.0 0.8920355241255273
58.0 0.8903427059867778
59.0 0.9248345541811975
60.0 0.8949056418337161
61.0 0.9174780449230111
62.0 0.9315375707199149
63.0 0.9849274927338716
64.0 1.0287703485340132
65.0 1.0643038329687555
66.0 1.0807215518148365
67.0 1.1069588010151934
68.0 1.0824325158941075
69.0 1.078164029565671
70.0 1.0726635642124214
71.0 1.0749014711401512
72.0 1.0412665758387258
73.0 1.0640222971952713
74.0 1.0602810831819642
75.0 1.0617106067468722
76.0 1.043288879334459
77.0 1.0582282251447501
78.0 1.0743310317287023
79.0 1.0401740991963546
80.0 1.060246399975679
81.0 1.044394588262887
82.0 1.015669830560716
83.0 1.0188388598663176
84.0 1.0091961797281646
85.0 1.0227002768715603
86.0 0.9921802126730371
87.0 1.0025672448734861
88.0 1.0233640118681337
89.0 0.9912019698652316
90.0 0.9526881340722877
91.0 0.9577224909960407
92.0 0.9926389781763542
93.0 0.980085629738579
94.0 0.9611965664662323
95.0 0.9334296094727581
96.0 1.0049669787389923
97.0 0.9529528879741956
98.0 0.9368694151219916
99.0 0.9545233992419505
100.0 0.956537566902656
101.0 0.9351252267782242
102.0 0.9250117674203946
103.0 0.9577525935813703
104.0 0.9216286772730847
105.0 0.8844527789734623
106.0 0.9550374806020703
107.0 0.8869095355630653
108.0 0.8979707347197997
109.0 0.927468744189823
110.0 0.9261318163564873
111.0 0.9847219863562398
112.0 0.9936412976713757
113.0 1.0633885157447651
114.0 1.0967776544343821
115.0 1.0536827625382326
116.0 1.1009087995162783
117.0 1.0886151342885673
118.0 1.1057908081223613
119.0 1.0777749571649051
120.0 1.0412382651195098
