Time NormalisedFlux
0.0 1.0070754776960078
1.0 0.9984798631604571
2.0 1.0222548931490707
3.0 1.0259365709135886
4.0 1.05834102621258
5.0 1.0983567840103696
6.0 1.064130437720671
7.0 1.1619619316191308
8.0 1.1435246051256578
9.0 1.116953746646949
10.0 1.1530827261015386
11.0 1.1098203507216835
12.0 1.1065014234335693
13.0 1.0444516720134618
14.0 1.0244926811258066
15.0 1.0263265930876608
16.0 1.0122682640915528
17.0 0.9692272244911516
18.0 0.9938755305172889
19.0 0.9336467795871088
20.0 0.883438842490428
21.0 0.8893177354697325
22.0 0.8570841841671984
23.0 0.816566125170879
24.0 0.9088565982643826
25.0 0.8908036194367323
26.0 0.9014108026400643
27.0 0.933385437504219
28.0 0.9605398623299727
29.0 1.0106664653663706
30.0 0.9824871231806083
31.0 0.9647142710774514
32.0 1.0358611014446695
33.0 1.0560156875353859
34.0 1.119600193436554
35.0 1.10413597726681
36.0 1.1312319045538128
37.0 1.1732243366304034
38.0 1.0974908818060123
39.0 1.0948265325977005
40.0 1.066997778870464
41.0 1.0182467767664964
42.0 1.0616345565392387
43.0 1.0200983185179109
44.0 0.9945842299010793
45.0 1.021043302471311
46.0 0.9760629617078973
47.0 0.9455551191619924
48.0 0.9068285863073821
49.0 0.9413706959929015
50.0 0.8660261768740166
51.0 0.900113925265857
52.0 0.9415350563935667
53.0 0.8982260388274911
54.0 0.9381794250992216
55.0 0.9794925925788961
56.0 0.9527627691464281
57.0 0.9636587973721586
58.0 0.9956395743965798
59.0 1.0065131284235813
60.0 1.0402742015088686
61.0 1.0943188972885143
62.0 1.0608525943466678
63.0 1.1300879198992284
64.0 1.1401881102437952
65.0 1.157187320441832
66.0 1.1489118552905633
67.0 1.1166065977359958
68.0 1.1168985829259765
69.0 1.0265025033008912
70.0 1.018763462457363
71.0 0.9683438244557678
72.0 1.0137041883689186
73.0 0.9789692808129346
74.0 0.9627533502957183
75.0 0.9402743465753575
76.0 0.8864810099239863
77.0 0.9311374818489383
78.0 0.883291106332558
79.0 0.8829399208054738
80.0 0.8741076944159774
81.0 0.9528367954645813
82.0 0.9464123315702203
83.0 0.8875265196038062
84.0 0.9080279819953527
85.0 1.0083746850129016
86.0 1.0158951069930728
87.0 1.048764244883505
88.0 1.0538432794939703
89.0 1.0618760987522526
90.0 1.064628878914617
91.0 1.1221896117492924
92.0 1.1328799090540904
93.0 1.1593030013762664
94.0 1.1352741325962583
95.0 1.0979126211354322
96.0 1.07527290444092
97.0 1.0595545622423164
98.0 1.0308970290961403
99.0 1.0007858454327272
100.0 0.9852270902667047
101.0 0.9954095266766285
102.0 0.9416413747020682
103.0 0.9303910580998167
104.0 0.9216733377344226
105.0 0.861773262742554
106.0 0.8489682890174306
107.0 0.8686499499581404
108.0 0.8901876967141085
109.0 0.8658964641303415
110.0 0.9210152134041956
111.0 0.8976978764049673
112.0 0.9945619437778973
113.0 1.014313790167285
114.0 1.028106351446217
115.0 0.9852558412734019
116.0 1.0070527081407281
117.0 1.0453755791008976
118.0 1.078529561059536
119.0 1.1068512703557887
120.0 1.1021541208323453
